"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.75390628539815,1.71172136628911,0.966,1.4,0.868,0.314,0.388,0.204002370874645,0.366149669742638,0.21
"2",0.440064800791643,0.372086591433748,1.78,1.46,2.73,1.46,0.953866050073804,0.445345578401143,0.495081155915269,0.238072352993627,0.338,0.793
"3",1.04,1.65,5.68482480858089,6.28700737014028,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.344100997121069,2.7247875272241,4.57,1.52,3.08,2.7,1.99,0.51,0.461131598759686,0.663617607436838,0.700028243549166
"5",0.547,0.581,4.65960457153444,8.38227722238499,3.11,0.817,1.81,0.989,0.992359822687579,1.20170161613964,2.17120192398139,1.74749438203573
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.553748181951559,0.81932039071649,0.480960314948546,0.38
"7",0.151523454452829,0.253898905890545,0.852,0.925,0.559,1.1393624094515,0.775598963239128,0.342434259241427,0.15348112182302,0.34578345202506,0.142390750393211,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.492786910529045,0.363674525512666,0.375
"10",0.37,0.351,1.18872588072464,2.47503754923126,0.392148806501576,0.205012144646714,0.55,0.358,0.235,0.334221479508088,0.204110239449591,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.349363392169187,0.223388459081553,0.201,0.236,0.286,0.446
"12",0.414,0.853981861544089,0.979327665526367,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,0.376002007277648,2.45989568160246,1.16,0.636,0.309,0.296,0.601,0.277,0.242197155032637,0.281314440872553
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.638413842645648,0.122200409145525,0.127062494390042,0.162165971730064,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.69750859718674,1.35960651289009,0.56865671641791,0.447111639437579,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.34893200255556,2.21017075199604,0.974,0.427,0.917,1.74,1.58,0.686,0.711809645263316,0.560151408594878
"18",1.09078393359844,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",1.03647984243905,1.61024546950353,0.707982006164585,1.16,2.7,0.895,0.342,0.363,0.731902439913187,0.730572964187094,0.693,3.39
"20",0.487829842526758,0.614401046207498,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.477287496358051,0.284354606258397,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,1.13037784212811,0.30829580218035,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,0.420088340632484,0.878163462002668,0.833,0.506
"26",1.12,1.74,1.38890035818683,2.27565729279592,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.608600595698847,0.252344806490098
"28",0.237,0.668,2.05661974182384,3.90466649673854,1.04,0.375,0.798883612451114,0.263691763416109,0.438,0.502,0.907,0.73
"29",0.541246596511885,0.420972539907834,2.28,2.4,2.6,1.04,1.07918807900102,0.547741555670027,0.99,0.378,0.345,0.395
"30",2.32692068628583,0.647803331412286,3.56,4.5,1.17,3.32,1.15,0.889,0.61224429182864,0.391066075205171,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.556976321108938,0.341739272959821,2.74073989424516,4.46946405704066,1.88,0.898,1.65,0.658,0.368,0.706830699852328,0.396502490784503,1.22
"33",0.937160396039604,0.260900867915332,1.04,1.51,0.471214025397878,1.28906600660066,0.487398679867987,0.358042109896336,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,3.49201952999216,2.1914382824882,1.07,0.44,0.446,0.729,1.85
"35",0.230961870963537,0.156313860323286,1.24,2.2,0.643,1.86,1.06,0.468,0.225275857524736,0.209477045757627,0.302,0.318
"36",0.245,0.511467634404371,0.588859632927522,1.92,1.1319606101193,1.43106947317192,0.225,0.2,0.204,0.262,0.29,0.183868734024669
"37",0.265851421176989,0.165141520626649,1.42,2.24,0.466,1.9650415371375,1.22012566521033,0.538696991809845,0.237998073844288,0.221307040855156,0.310182570541944,0.3660376995631
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.7565746144529,1.63153945111492,0.434369333186517,0.548378537735849,0.344,0.33
