"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.135828469803861,0.763968442815886,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",1.27527779054457,0.43974593967877,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,0.471152213896123,1.77900945911312,2.74,1.13,0.58813898809482,1.66423465529937,2.38,0.358,0.415,0.436302413939869,1.39445131790031
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,2.39003492024704,0.526782157799066,0.663739113568694,0.498152692701291,2.42
"6",1.48,0.588,3.17554731302247,3.90774275008101,1.71,0.734,1.74,1.61,0.616,0.524,0.423406308402996,1.45793460400576
"7",0.347,0.323,0.852,0.925,0.342503212334452,1.76641143905378,0.728,0.293994173677641,0.390259216589862,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.96534557433834,0.787876390495045,0.460640305698621,0.544562882546648,0.372,0.428
"9",0.387,0.272,1.89936120569721,4.24620272488486,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.220127611311955,0.148654457762031,0.151304252083059,0.196289587873622
"11",0.302,0.45,0.545,1.23,1,1.06,0.851731857622735,0.343789183296337,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,1.66487553316076,0.659224049706658,0.432,0.265,0.274,0.307
"13",0.239317904653483,0.272231003797437,0.566427800695485,2.11290452668689,1.16,1.01570971161071,0.567476705983546,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,1.0173184479622,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.356036034754971,0.827918249779897,0.599,1.09811146567665,1.26916374742066,2.55508213177097,2.59243245887559,0.390540507452171,0.468,0.605,0.457535111402062,0.460752515565257
"16",0.338,0.338,0.816,3.56100901810052,2.74927267097968,1.61801781541753,0.85517221899368,0.701,0.317,0.294360454819587,0.262912450798057,0.28
"17",0.318,0.158,3.72747691865488,2.36831762771938,2.52962770867924,0.594794656746296,0.917,1.74,0.383509440303756,0.483217231608546,0.505,1.69
"18",0.728702613696626,0.11501464972058,1.09925941725525,1.63198898544599,0.727,0.448173121997094,0.939689501847231,0.414,0.183661145762729,0.369350200793859,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",0.690892634017307,0.520432568588248,0.725,5.23,2.32,0.666,1.08486305964169,0.370375432669072,0.34066579485163,0.446856331012259,0.467,0.898
"21",0.496,0.611,0.947222448150238,2.46228934776892,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.939128663106508,0.762325761841809,1.5,1.48982191058257,2.69315857947975,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,0.814193838615538,3.21323604529356,1.88,1.46,0.863,0.575,0.270996950577392,0.265612813370473,0.408,0.438
"24",0.388,0.431419715985879,1.49696703955997,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,0.394504552105417,0.89642669648743,0.491,0.852,1.68,0.47,0.308227262746803,0.797069215702809,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.503492571071445,2.94001795063575,0.387,0.432182464439009,0.344432759910247,0.388,0.3,0.23
"28",0.236339402654971,0.227400651495677,2.11,2.21,0.811154762957141,2.45970788970064,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,5.92123378245179,4.48098917418028,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.56628249511737,0.546217504986627
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",1.21642023224129,0.230453702776381,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.216542933803502,0.286942150370402,1.04,1.79650433970313,0.531711246939967,1.49,0.791,0.320804346375559,0.242288328698927,0.26225755316202,0.425347000386989,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,1.86403026522394,0.720333333333333,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,0.336577235272515,0.405563877594693,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.09445196218731,1.29179487179487,0.919150132746048,0.357807666712146,0.185725181462088,0.14383430295195,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.76836549006377,1.56005732847565,0.270292037685588,0.404308051097093,0.418718877246831,0.316658823383926,0.33
