"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.688708687672966,0.288823173908513,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.362967988883864,1.44741054115988,1.39669928331091,0.689979199717962,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,0.543587268829454,0.918368509919798,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,3.18921292677897,2.86629888038504,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.248494258412085,0.66483301227588,0.852,0.925,1.05468273675179,1.78331173683967,2.54341182139428,1.82723087927824,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,3.32915194364718,1.7822773781265,1.27046209828605,0.826976703450697,0.506,0.295,0.302,0.372,0.314476814369134
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.608411846876942,0.737755525566811,0.525094300967043,0.363758315467736,0.399300671054202
"10",0.37,0.351,2.1881984600949,2.39617891115159,0.379654320987654,0.325798437391908,0.346979154017405,0.168572325814718,0.235,0.298,0.248467969173458,0.184754236671496
"11",0.302,0.45,0.545,1.23,1.04704870272912,1.28445358075575,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.56913632879095,1.24025634435484,0.720300346673718,0.48845712192057,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,0.495771889605557,0.266463848885382,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.259624599155409,0.124927026703702,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.32838791838723,0.37718201233982
"16",0.338,0.338,0.816,2.44208748372874,1.28641658446349,1.69,0.286182126999462,0.365221934434678,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.260499122907862,0.315122234852065,1.80474125398529,1.99789313162693,0.727,1.37,0.518,0.414,0.216937558895904,0.372461588474717,0.386,0.327
"19",1.20764713937364,1.40686578522933,1.28,4.91856285241581,7.08360953778994,4.01567510106791,1.85545785652109,0.213435519776094,0.803765149053315,0.478,0.693,3.39
"20",0.344748705699511,0.527298222568413,5.53882040904972,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.628928081136387,0.711663010451405
"21",1.41922404349198,0.563853876738705,1.95876694308789,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.215233576814289,2.20611913259685,1.5,1.17,2.1,2.07,0.443,0.595,0.415507075595351,1.03634847711606,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.328282502003449,0.496499253354475
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.306582574205468,0.237479366127435
"25",0.194,0.27,1.076681299954,1.03895885599599,0.491,1.08604618608978,1.38053437029604,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,1.21304684606783,0.610545045458746,2.05937812880946,0.608478455502023,0.28529581093999,1.78179483836085,1.92,0.572
"27",0.669,0.519599003344656,2.61496402877698,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,3.80770229225735,3.95865191489362,1.04,0.375,0.52,0.754,0.438,0.502,0.432361174284563,0.305226671255874
"29",1.80030443253775,0.655736058911222,2.34150024354603,1.98896245356958,2.6,1.04,3.82,1.10843220068722,0.485971748660497,0.378,0.755184181589701,2.043290306868
"30",0.379855736008879,0.602042569242375,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,1.5215509873745,0.551727772389266
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,2.16256928507107,1.63827495858219,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,2.26472594662937,0.585651983982526,1.91472284578665,0.965460502366218,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.275313257699697,0.84602543851036,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.294280588903611,1.87056345194828,2.24,0.571900238633476,1.74445805069334,0.686,0.4,0.224849666471281,0.191259858569992,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.19209176853295,1.57483649953286,0.326,0.303,0.344,0.33
