"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.565158105860486,1.12739659501721,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.479355890959368,0.93594866819688
"3",1.04,1.65,3.15,2.74,0.648524087694135,1.72488913563798,0.692,2.38,0.358,0.567588419105151,0.596659763899931,0.355
"4",0.824998757831036,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.825695704001904,0.986034797166125,1.73899245955159,1.83051837847536,1.12930481042958,0.817,2.022309426797,1.43436617169896,0.660165747390426,0.838198039382687,0.881129754317287,0.301272816457403
"6",1.48,0.588,1.86,4.28,1.49586230053217,5.76635455846818,1.74,1.61,0.616,0.524,0.567030687871833,0.680288792850617
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.45022586173691,0.545034554629223,0.351795030715226
"8",0.5,0.472,1.31,4.13711010430851,2.02886178861789,2.59,1.21,0.430948969198803,0.407801219512195,0.302,0.624876005338265,0.904872357723577
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.383805602004321,0.548779520217004,0.351,0.374,0.375
"10",0.293923898971529,0.731839078049647,2.04534671964724,3.84709729359721,0.402,0.802499402826854,0.33786097665284,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,3.04891675945052,0.316967897711254,0.636,0.309,0.20455536043808,0.17991825341397,0.277,0.22,0.287
"14",0.138,0.39,0.666,1.66218516690829,0.79423403497525,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.488499548083929,0.221482465769253,0.3
"16",0.338,0.206111153463536,1.16725162751203,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,0.252702181160435,0.37989903913104,0.686,0.308588240455531,0.339987466926612
"18",0.996,0.732,1.32,1.38,0.46385340697168,0.330076279342255,0.518,0.414,0.243286378758616,0.148616434231214,0.386,0.327
"19",0.368488551718693,0.180377434801074,0.692578772443525,1.16,2.7,0.895,0.342,0.242570807523752,0.735367930465216,0.478,0.693,3.39
"20",1.69,0.468,0.56056416406426,0.938888767873066,1.77319055678898,1.84727335331806,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,2.24494911833361,2.09514736610898,4.32954472821481,2.11868834775066,0.682231290506577,0.712114694660637,0.322868094970804,0.353114724625109
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,1.42965617348408,3.10025943396226,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,0.312636676287487,0.523635085167236,0.491,0.697503930160937,0.593084260340842,0.47,1.69,0.858,0.833,0.506
"26",0.523379520572523,0.230080789267448,1.39,0.819,0.583,2.67705616844567,3.14208469840148,2.49,0.703855217321669,1.81948230909781,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,3.73693322182045,0.50717773960646,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,1.85753428376053,3.15364668519173,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,1.6630486253105,0.649807770004048,0.371,0.413,1.41,1.75670247774814,1.84667912581467,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.34157695594752,0.938655652544832,1.51,0.464,1.49,0.791,0.256,0.269,0.305322543184497,0.228608070216564,0.413
"34",1.63,0.633,2.12,6.56265007999198,2.58062587652951,4.10848715132763,1.35021310332915,1.07,0.646890374772815,0.384131151310619,0.729,1.85
"35",0.757352900080996,1.71804081121683,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.34745558776427,0.373300504380143,0.2,0.244580173913514,0.149207592248474,0.29,0.267
"37",0.27,0.342,1.42,2.33151446035032,0.715774454811603,2.74,0.686,0.4,0.321,0.327,0.271325830812448,0.323252979592337
"38",0.121519612425842,0.199561938545686,0.518,0.76,0.909,0.329115616986656,0.590540430390295,0.856,0.326,0.303,0.344,0.33
