"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.46795479540798,0.423596554199569,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.06924033610815,8.07446865957411,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,1.11522120884406,0.97517658345146,0.51,0.352991756538469,0.40257570992878,0.923
"5",2.53539124811153,5.25187473218099,4.58857498714689,5.82525829376433,3.86307246952009,5.58462695982699,2.90082326773654,1.15376178031824,0.645264947047284,0.73487522782659,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.54791214602104,0.758150411946406,0.422,0.38
"7",0.6049218187168,0.814438122332859,0.852,0.925,1.05353501625611,0.483726884779516,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.85092135359957,0.861268864372626,2.69165200423647,0.745969968013065,1.11647813903536,0.440358435493746,0.302,0.372,0.428
"9",0.387,0.287644313479802,2.08804758191449,3.99262654784485,1.41038502093322,2.91,1.94,0.377,0.392,0.351,0.373543915180993,0.806388250254004
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.677394372321836,1.29520557171946,0.943255098114659,2.14176300334326,1.24551756194423,1.37726818006926,0.464,0.347,0.201,0.236,0.286,0.446
"12",1.02790631204732,2.23819101123595,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,0.39176360563663,1.09304148322533,0.309,0.197342822046277,0.368845274174802,0.138399749985757,0.1603410429126,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.14918522234777,0.230937172250156,0.269,0.121217193682781,0.092305204594708,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.600057265847995,0.403078844652615,0.3
"16",0.164189238465557,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.162345791850617,0.175786723115743,0.28
"17",1.33334107169092,0.529732804158286,1.74620904381532,3.54,0.974,0.689095396860454,1.56757666536636,1.74,1.58,0.686,0.396182912091433,0.34234432921794
"18",0.996,0.732,1.32,1.38,0.727,1.67231424707133,0.836771315620537,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,2.90224699821921,9.82159060887366,8.20757595553628,2.14259845506116,0.342,0.363,0.845,0.478,0.693,3.39
"20",0.465624779011385,0.344450155463223,0.725,5.23,2.32,0.989955171213199,0.830802277066685,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,3.71400684657176,1.10559609024388,0.595,1,0.489508948360416,0.426222791799627
"23",1.24776592284356,2.14077366859278,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.390071349922611,0.559536288270654,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.261192423291553,0.504076826994616,0.846,0.491,0.219604847348767,0.658875133977627,0.47,0.702137947305582,0.868556065671399,0.858017640726225,0.202799219771734
"26",1.12,1.74,4.24006086994622,2.59397650993804,1.38487712288105,1.31913004842771,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,2.60734199274457,2.56314033366045,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.793163428979189,0.583524050931384,2.11,2.21,1.04,0.375,0.52,0.754,0.304698058666146,0.198903678377741,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.965742566010675,0.627870025386259,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,1.00558800538915,0.589124923171481,0.364,0.367,0.348
"31",0.537,0.762,1.13,2.34434455102829,1.21634220615807,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",1.44214079013792,2.99518811658148,2.61,3.27,2.19733123544673,3.18495949705716,1.65,0.658,0.368,0.418,0.741542425212872,1.03138368855372
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.173209681746555,0.318098558687283,0.413
"34",0.815149444663387,1.09747865358966,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.914434921069919,0.25953805181103,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.162287135882535,0.229,0.558,1.92,1.1,1.35,0.530778952283179,0.630311578000198,0.204,0.262,0.29,0.267
"37",0.46099265091201,0.435177062460938,2.71695942435774,3.4343588229241,0.794077233870227,2.74,0.686,0.4,0.449614750599658,0.338872414577677,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.402695676077314,0.516325782811459,0.344,0.33
