"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.52238562435347,0.85645806444842,0.46004937845426,0.291260707125948,0.271,0.320763551256163,0.447177219490768
"2",1.21979034108399,0.230764805025332,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,0.874503293560719,3.77001842099147,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.14647494665902,6.84608906651442,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.714486128162531,1.53699258821892,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,1.87856966664342,0.760546332446258
"6",1.48,0.149511759275014,1.72923871295836,0.544750783261515,0.540811390920467,0.734,1.74,1.89024600347715,0.75085365167929,0.524,0.570290244217753,0.299583022639717
"7",0.347,0.323,1.05308781133386,1.88354817133152,0.505162674613496,2.82164957155491,1.18968079104662,0.820188372199065,0.41,0.354701124737975,0.425036047094857,0.432
"8",0.736795944741299,1.00632206969715,1.31,2.72,3.89,2.59,1.13203085549657,0.775986129299804,0.55311190488825,0.575774314433598,0.372,0.428
"9",0.525287685146001,0.5448538496766,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.26957200082835,0.317423875277437,0.358,0.235,0.121374458084406,0.180775032108675,0.227
"11",0.302,0.227581962880051,0.933237926625356,1.23,1,1.06,0.464,0.16286671277198,0.247336677485984,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.295674039947132,0.665202733722872,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.355923401896501,0.12396263543108,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,2.06077501904069,0.742927097473948,0.605,0.297316439045409,0.296420407577989
"16",0.338,0.274089342892005,0.797074866731062,1.52411386651086,0.373466765461036,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.376311643471399,0.409555074536809,1.69
"18",0.769121877534993,1.09258614976332,1.02813207279742,1.61745596680648,0.727,1.37,0.518,0.414,0.287,0.389185161532845,0.288656210483838,0.327
"19",0.350704089722343,0.448538554216868,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,1.10241377268159,0.68570267195874,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.81030110171411,1.58015402095695,2.63,1.1,0.885,1.43,1.23,0.938,0.980108330849902,4.61786390607246
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,0.380977438441927,0.702737987416645,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.315678387411051,0.46577870346264,0.27700255848983,0.295424455436952,0.438
"24",0.203532475131656,0.57657128101272,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.784721390351177,0.135740990364657,1.03,0.846,0.491,0.852,1.68,1.71614504296521,0.211826632978232,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,4.16187360306556,1.96500980495333,1.92,0.572
"27",0.17969255314999,0.533758614613166,2.38374683544304,2.85129798716472,0.49,0.238,0.387,0.373,0.256431669624879,0.159799324894515,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,0.744108398942951,0.718253516144916,2.6,1.04,3.82,2.56,0.99,0.751561905443214,0.369341668510014,0.395
"30",1.57282893038216,0.982455264803132,3.56,4.5,1.17,0.754536841758765,2.02822222166069,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,2.17081099427614,1.33334443292402,0.712392903755409,3.21055304243546,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.63612657360431,0.573758875512298,1.49,0.791,0.256,0.269,0.393677601062358,0.269479285232837,0.413
"34",1.70002308340192,0.321617151871508,2.12,1.92,2.09,2.24,3.19,1.07,5.14275688736672,0.746089660318218,0.729,1.85
"35",0.245712316710207,0.346747889826744,1.24,2.2,0.643,1.86,0.624291293567415,0.405553087516659,0.293,0.391,0.302,0.318
"36",0.231708407670109,0.236644532904209,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,0.460671005207744,0.867918195219781,0.856,0.438523360726603,0.258768202648861,0.344,0.33
