"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,0.944145198829719,3.70869981614263,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.53826045105278,4.34269399571098,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",0.701610722116453,1.7119057701419,3.68995268668653,5.61632819888912,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,1.05350065628951,1.79995616305414,0.559,1.14,0.900573141666841,0.382899765595153,0.41,0.33219254565258,0.247084891473795,0.270171942500052
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.561802879257839,0.293294758237488,0.352136941567624
"9",0.51463156370529,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.275439095643338,0.197545988307566,2.08839127926194,1.72,0.377457386770306,0.285377619712943,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.206827660642883,0.205131253015924,0.545,1.23,1,1.06,0.189943769978158,0.179153932764999,0.218172827816228,0.2211789677079,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.527654667876563,0.297990401919616
"13",0.253,0.160747941686997,0.525411233352003,1.13,0.719937463953611,0.636,0.309,0.115037626515339,0.118317796823543,0.277,0.22,0.287
"14",0.167642047400089,0.24476247981471,0.881672990030098,1.6031226748098,0.289337755883117,0.20490807489468,0.4909563191605,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.829195800743294,1.04532580796206,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.951295893260695,3.04636781283699,1.74531489277119,2.30152232240491,0.537,0.701,0.317,0.494,0.494401091479573,0.423635523972644
"17",0.318,0.559120944391173,3.81079411593374,4.54252589866452,1.87830610453606,0.677273835770214,0.971178616299719,1.36177192578864,0.51120780755613,0.686,0.505,1.69
"18",0.813936339506068,1.11643577027676,1.32,1.38,0.485432469833953,1.63087186050232,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.425163432673365,3.81924497589683,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",0.446182180949839,0.577044392395352,0.725,5.23,2.32,3.40179008617347,0.708875240148117,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,8.0407373091476,7.18222327015828,2.63,1.1,0.885,1.43,1.23,0.938,0.756424917230922,1.23320009495261
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.315785794857594,0.470260308245355,0.42,0.408,0.438
"24",0.356104512416772,0.278275105733667,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.09115022158285,0.80060698020298,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,1.81562526284571,1.22760632795115,0.974,0.975,2.49,0.938,1.28,1.92,1.26062030002382
"27",0.277327660754348,0.235820835301382,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.140959479159278,0.376815782106442,0.202537627246372
"28",0.172747511121546,0.29505301970762,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.326687833532278,0.269314306100606,0.73
"29",0.384,0.462,3.85014213958572,4.86387766599598,3.54335790535578,4.62195455929835,3.82,0.578288281523432,0.542795975855131,0.378,0.345,0.395
"30",0.319,0.328,1.96673408122719,3.79104179987357,1.17,3.32,1.15,0.742283508076067,0.504897839710434,0.377892877002101,0.478994913331138,0.348
"31",0.537,0.762,2.32425512461212,2.41869604077814,0.743228452265601,4.22323379671696,2.62572754663294,2.24131789984188,1.41,1.75,1.35,0.879
"32",0.318635715965274,0.402490933226524,2.61,3.27,1.418696107467,0.504170436653914,0.69911633882676,1.02855467791358,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,4.32139383157161,2.13286246738725,3.19,0.777217718425516,5.39059075661573,0.446,0.729,1.85
"35",0.235488893336002,0.129581437177026,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.165979769216195,0.243559071742412,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.528748910959154,0.330019712116294,0.686,0.40249661997503,0.271761438144099,0.327,0.406614151879598,0.262509984930683
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,1.64979127821646,0.484683388879144,0.303,0.344,0.33
