"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.202330875902149,0.142206713812363,1.31227518995968,1.64779613153706,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.499001134755245,0.930199360327097,1.78,1.46,2.73,1.46,1.94,0.491,0.219247478140188,0.318073424570686,0.338,0.793
"3",1.04,1.65,3.78000480492905,6.92937765777077,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.15861929639358,1.65650345937121,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.37066605680375,0.800288517997645,0.585648224270692,0.832471702367524,0.695301508814992,0.49347549367147
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,0.15556930543462,0.184176798499077,0.435,0.328,0.432
"8",0.536151868575076,1.25159392310563,2.58751553964493,2.72,3.89,2.59,1.5501782287062,0.863278885424139,0.295,0.302,0.372,0.478120930104393
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.52298945452441,0.344123111263736,0.385568595467033
"10",0.37,0.28038434166866,1.03907147284884,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,2.05400308831771,0.484637658797678,1.06,0.52491190034786,0.368241776641997,0.190541301749515,0.166146027588366,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,1.07213211352955,0.342047204536411,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.113273856095032,0.112030037466866,0.0994391627149569,0.123063430758457
"15",0.348,0.163,0.599,0.539,1.54,2.3519883527835,3.26398701580517,1.8,0.468,0.416057355276222,0.642901871717221,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.589426813801355,2.24282153985156,3.54,0.974,0.427,0.917,0.75259123988546,1.58,0.686,0.560127820132866,0.428773949858824
"18",0.996,0.732,1.32,1.38,0.727,1.68047859807589,1.02548265863434,0.452760268151767,0.283458885830059,0.459030060011334,0.364291669247324,0.460486449138472
"19",0.325,0.425163432673365,3.81924497589683,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.565419698230514,2.36957204204385,3.36,2.53232992809401,3.45986592641986,0.885,0.404636845653117,0.62800927740058,0.556157970181287,0.367120846718391,0.761
"22",0.63,0.722553485168361,0.651580498121486,1.5,1.17,2.1,2.07,1.07941672478904,0.410068035497306,0.408210813755418,1.06264772184665,0.393
"23",0.453520642128132,0.457527060218514,1.03291640125509,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.724990130115037,1.30036196575669,3.0446850968021,0.52962219382723,0.402,0.446,1.04574333919623,0.277781436354282,0.181,0.254,0.239
"25",0.194,0.421182784694388,0.396765450220445,0.846,0.491,0.852,1.68,0.629201507327044,0.249701808439894,0.858,0.252856680514606,0.239308607894465
"26",1.12,1.74,1.39,2.36814901330623,1.21118490563696,0.650659174584632,4.22258298458527,2.49,0.938,1.28,1.92,0.572
"27",0.42840098907892,0.287302415383976,1.20307904511387,1.76243848540018,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.605854283777008,1.42074308300395,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.501891122655509
"31",0.209008190629656,0.546684127549738,1.13,1.94897933034405,0.984632333359546,0.441,0.371,0.218773675584905,0.412342008526902,1.27041160701309,1.3248839452461,0.394204308732176
"32",0.382,0.452,3.01026116185649,1.58378081475185,1.83106257764991,0.480348314304054,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.24689606476711,0.91489734262285,3.19,1.07,0.44,0.446,0.298145823978713,0.347485048400025
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.142829561806848,0.150350480970305,0.267
"37",0.27,0.342,1.42,2.24,0.466,0.528153602011765,0.621403998940678,0.436672031224508,0.366825079449153,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.364134456272468,0.323719698379633,0.344,0.33
