"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.35071250310279,0.736108979508528,1.46,2.06601591878918,0.704625703399202,3.69,0.456,1.32995687362248,0.68486245609138
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,0.670353325807603,0.500583181655186,0.392209734880325,0.539158170890834,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.775853374592032,0.596327661553968,0.923
"5",0.547,0.581,3.98348851809552,5.24984880182579,3.11,0.817,1.81,1.0042664539873,0.590808672499049,0.835,0.654,2.42
"6",1.48,0.442870050401921,0.692875076338468,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,0.272083827219889,0.41,0.260629159635838,0.436985583879748,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.56828183876905,1.16892186849227,0.788070131890777,0.720688670799744,0.571806145235373,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.206765803891655,0.25644427669772,0.180816773715653,0.391716283716284,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.186899409221217,0.195405356605477,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.394733437367002,0.358706766917293,0.432,0.265,0.274,0.307
"13",0.253,0.58,0.35307135986614,2.45994347333504,1.16,0.636,0.309,0.296,0.706142719732281,0.269758814308282,0.22,0.287
"14",0.239772763370079,0.228345652788531,0.432702503432759,1.91451377010471,0.793949547583044,1.34614249460488,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.43203227883766,0.380848104552536,0.468,0.605,0.621,0.3
"16",0.338,0.294741484373839,1.22553041897434,1.79,0.62,1.69,0.591206603159221,0.345219836330801,0.317,0.494,0.485,0.28
"17",0.617903836513122,0.832732781643105,1.35,3.54,0.974,0.427,0.518513367327194,0.326192878685058,0.434401093248852,0.519853195149745,0.401948346765267,0.374808163489081
"18",0.324853913182668,0.277791749992633,1.1778649477166,1.68706225234356,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,2.63921545973039,8.81082025497229,1.16,2.7,0.895,0.342,0.172577456920468,0.530693591602336,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",1.87915255788414,0.468821203565451,1.49,3.36,2.63,0.667168635843141,0.552626521460602,0.42474399639263,1.61229065617278,0.938,0.467819448856977,0.998508282236662
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.457516025221592,0.458408889140282,2.2,3.83,1.88,1.46,0.863,0.396410855604077,0.469271659025123,0.42,0.408,0.438
"24",0.388,0.196091756048283,0.319478184162312,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.914450704470904,1.29402035094854,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,0.491997135957474,0.339510864040601,1.28,1.27553435049912,0.534808322453381
"27",0.461181523560765,0.616325578298254,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.7894006941823,1.44760306338602,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",1.53492798623034,1.99274955340657,2.28,2.4,2.6,1.04,1.5328124819584,1.00759076396715,0.99,0.478562422362587,0.379725403923091,0.395
"30",0.50440924183872,0.897795025316147,0.904473583696271,1.29682502239292,0.768547835356788,0.679686629335388,0.690579214378564,0.351678653984479,0.468341284392792,0.215607104949989,0.367,0.348
"31",0.537,0.762,2.48426858282878,4.23162705199648,0.587,0.441,0.371,0.413,0.462650018686229,1.34386584286406,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.66033249457849,0.278674118658641,1.04,1.51,0.464,1.49,0.791,0.324936749919198,0.28246786301525,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.404490178245851,0.351723902234192,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.347720426311263,0.38316009047492,0.325,0.209
"38",0.255,0.573,0.849346602653352,0.501088716746215,0.909,1.83,2.61,0.856,0.326,0.874489084011572,0.577321137475694,0.33
