"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",1.19825941571685,0.480604745217379,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.67126319671345,0.635291832333846,0.355
"4",0.357,0.31,0.696638952888337,0.692769427126307,1.52,3.08,2.7,1.99,0.51,0.703616972449823,0.737634124608616,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.790254378008465,1.49744791449603
"6",1.48,0.588,4.39708689948651,1.98964772485289,1.71,0.734,1.74,1.61,1.30538517328506,0.31336951666433,0.286011860447603,1.28601730615115
"7",0.347,0.323,0.852,1.66424273129533,0.75715780455912,1.14,0.728,1.23,0.41,0.183694716567503,0.398597321993476,0.432
"8",0.287487571511975,0.472,1.31,2.72,3.89,2.59,1.21,0.801180097411115,0.516882130718592,0.328042244609275,0.276727336188574,0.428
"9",0.803382083219988,0.747816751815724,1.62798367633021,3.18,1.44676120449327,2.63935324170255,1.39104708493943,2.84772323446855,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.434649681447502,0.625215189873418,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,1.00648226141628,1.91574828154352,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.463177561961212,0.382033960048705
"13",0.253,0.441832747035387,0.510792433994698,1.13,1.16,0.636,0.309,0.304050483177639,0.201541589036729,0.277,0.238052893149687,0.166884856297504
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.263640539065481,0.125258435778822,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.30696108253071,2.50757082829562,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.724286472388069,1.44432148222333,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.842853827663715,0.261659400489989,0.287,0.487,0.386,0.327
"19",0.325,0.354502367698077,1.12910925318975,1.16,2.7,0.895,0.342,0.363,0.845,0.462799180404597,0.437998896351452,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,1.34916625832367,0.402457008282197,0.607060849610214,0.574529933080252,0.898
"21",0.652858054441341,1.28365974730405,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.350914095273729,0.171701813165711,0.674,1.5,1.17,2.1,3.76729737843735,1.17797045315416,0.595,1,0.400753334036241,0.454124123295414
"23",0.285580053776583,0.7572592729511,1.29316583534726,1.5499960889758,1.88,1.46,0.511908315213236,0.259212397287584,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.334609302612614,0.418216953043873,0.391552113755841,0.323218347630057
"25",0.73266542157981,0.293861641018104,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,2.08978051306153,1.10179771929558,0.975,2.49,0.43995379222348,2.09534774549657,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.74190325318837,0.412083030133042,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.196383138026117,0.284649465666515,0.394859411608062,0.402364981809368,0.73
"29",0.384,0.462,2.28,2.72860512487474,2.6,1.04,0.718695099855401,0.957519797092193,0.99,0.378,0.345,0.395
"30",0.319,1.29185557611818,1.47923559624293,3.07138994029066,4.39253928960687,1.85957277255721,1.15,0.889,0.46,0.364,0.696032513411364,0.48329224060456
"31",0.445098282368082,0.371873176166576,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.92126624090751,0.717976005628411,0.898,1.65,0.658,0.368,0.418,0.568933717988813,0.405424261884699
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.223143910369042,0.247505630261288,0.323,0.413
"34",1.63,0.633,0.937541569108705,1.49909773421528,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,1.33931506132404,1.53771463394685,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.545748244577704,1.18528167250876,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.439409233425151,0.475097222222222,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.263460037162379,0.118955762538818,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.45802678874494,0.277643651871318,0.33
