"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.360109915184948,1.40954034414356,2.77335835154285,1.48149886021095,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.31863573378123,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",0.699556667499228,0.663633487276294,0.4593062416577,2.74,1.13,0.98,0.692,2.38,0.358,0.39722070830259,0.413937066822155,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,0.966089257469317,0.481314360273553,0.57333201760598,1.21872971848565,1.43,0.923
"5",1.16595121388392,0.917118293689283,5.12,5.42009753481175,1.05037479790055,0.817,1.73317072334097,0.935408402110437,1.52,0.835,0.654,2.42
"6",0.348341978886266,0.677587827954654,1.86,4.28,1.71,0.734,2.04790315600829,0.672181542093313,0.616,0.524,0.413149788911618,0.414481916036091
"7",0.233530751610455,0.219082691786122,0.852,0.925,0.559,1.14,0.291620587212005,0.256237066416517,0.199809343793315,0.328842258667506,0.23991976968491,0.13388386720263
"8",0.5,0.472,1.31,2.72,1.90585815013058,2.31074995460323,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,1.80342271702851,1.58288652718984,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.158091222544133,2.20935901317732,1.72,0.402,0.433,0.55,0.428485051346751,0.226663869129674,0.298,0.176888654492978,0.195569186721993
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.21247770647638,0.130679248729971,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.107963918330303,0.106095479111264,0.136144330911433,0.122910611649653
"15",0.668421422556492,0.391821795090756,0.599,0.539,1.54,0.48679009895049,3.49878687793469,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.422076141141683,0.195096000670747,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.772626899658324,1.73643585723416,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.332450424765927,0.447212846045614,0.386,0.327
"19",0.325,0.724,2.33940801658101,0.839167427267541,2.66774598382045,0.99798421753185,3.91953448392082,2.55131488876212,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,3.75675277952338,0.442452212278346,0.627,0.467,0.898
"21",0.496,0.314343187429935,2.8564573727949,3.36,2.63,1.1,0.885,1.43,1.23,0.666311321532123,0.529743003681962,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,1.02133764205416,0.254972441356047
"23",0.344,0.414,2.2,3.83,1.88,1.46,2.02237665388261,0.320053659763562,0.383,0.42,0.408,0.438
"24",0.388,0.531,1.51487589232273,2.68111901042335,0.488,0.966381230997706,0.685174858219301,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,1.16749129554307,1.21792189951253,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.533638737910841,0.605449862496968,0.396932658946146,0.525414550158172,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.386065628696472,1.96803686616138
"30",0.319,0.328,3.56,4.5,0.878744927663986,1.70819202946257,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.605546102895149,0.354964926377021,1.18882408202099,0.488298756512252,0.587,0.441,0.371,0.413,1.41,1.75,1.78734087359478,1.03741724138624
"32",0.399741050898451,0.270482233281015,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.314398571110837,0.285102925997027,1.04,1.51,0.464,1.49,0.39260395170095,0.333453714616406,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.435563763320909,0.444857666994413,1.85
"35",0.395370784765534,0.351074582765023,1.24,2.2,0.643,1.86,0.493717677970401,0.410613547093594,0.293,0.511821376385466,0.389998537656537,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.700698960914888,0.165424112502144,0.17083156485115,0.145156919910821,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,0.905857275154524,0.660757376999675,0.4,0.321,0.327,0.325,0.209
"38",0.498624229979466,0.56322646684832,0.518,1.22618243871187,0.926016427104723,1.83,1.69213176542238,0.350619895049053,0.470922883869496,0.817454959141248,0.8348975204548,0.201802281328799
