"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.437557028614701,0.299365831119325,0.271,0.326,0.21
"2",0.315160865631724,1.20087611341795,1.67327676082822,1.92405565133262,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",0.346886204052495,1.16457611048057,3.15,2.74,1.39069607462253,2.99274372123722,2.62350910627938,3.06002892984922,0.358,0.432556048867401,0.409290214435851,0.355
"4",0.363783774789119,1.13785168174267,3.30344325371991,2.24843290512305,1.45843986212272,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.518519789547881,0.613536504910059,3.76728378691771,5.19061113658399,3.11,1.42543388399157,1.50255745041311,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.776107678838316,1.86,4.28,1.71,0.734,1.74,1.61,0.728451944172805,0.720402411641033,0.422,0.38
"7",0.139433332418067,0.468109501161376,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.11065507769721,1.0266045227617,0.767740882323943,0.284321921119349,0.302,0.372,0.428
"9",0.387,1.17238074739524,1.45998899106698,5.48105745206343,4.33538715667981,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.261825516568153,0.378953755174453,1.52,1.72,0.402,0.433,0.300964382446897,0.148441395623891,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,2.10381811447218,1.06499130434783,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.48908277158633,0.414847128597721,0.366446540880503,0.432,0.483066434189347,0.53134748427673,0.307
"13",0.253,0.58,1.5,2.39504244360425,0.319454314074828,0.2631570374141,0.291960295240519,0.161743126061586,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,0.963746808381322,0.395390826873385,0.605,0.621,0.3
"16",0.338,0.274105214073044,0.673111888111888,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,2.52416570043748,1.40259487328039,0.427,0.917,0.480945270613276,0.50526224674896,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.7423433683018,0.537855922293918,0.845,0.478,0.268995242944562,0.299843788499288
"20",1.69,0.468,0.725,5.23,3.13736566208486,3.66079245283019,0.641733885426449,0.542339622641509,1.45,0.627,0.467,0.898
"21",0.621324607473226,1.32302407630074,1.60232915907534,6.91765478669318,3.13113141489579,2.63701722939218,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.591216109563105,0.900872829657438,1.17,2.1,2.07,0.443,0.595,1,0.392622281254263,0.391168465509151
"23",0.344,0.417005413760519,0.935479069767442,3.83,1.88,2.45832885841354,0.377209302325581,0.575,0.371480805271379,0.439239276485788,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,0.42895941981577,0.898715642985241,0.491,0.852,1.68,0.47,0.28314961551934,0.844620730736238,0.833,0.506
"26",0.601881363751013,0.253333933141165,0.930963349396061,0.932224296154586,2.6634979890131,2.76646871773788,3.7829808407772,1.66684265327367,0.683845891072396,1.94678487756732,1.92,0.572
"27",0.289371167518863,0.361185719983535,1.38,2.29707009267551,0.492141945942478,0.238,0.387,0.155126811453411,0.33900764945823,0.388,0.3,0.23
"28",0.240040505633911,0.602102389472469,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.240720995210683,0.832537801451413,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,0.605947052683363,0.874607645900384,0.889,0.46,0.364,0.382862068113369,0.404984234225366
"31",0.266688748797949,0.4001659686926,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.336169551325394,2.77540498089258,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,0.28084457077272,0.496533827618165,0.256,0.641394920284055,0.466818482722097,0.370003971931683,0.306290086724665
"34",1.63,0.633,0.848494003900843,1.3006663538245,2.09,2.24,3.19,1.07,0.44,0.446,0.879657389686851,0.564763022055373
"35",0.822,0.347,0.829008305673861,2.82986871852096,0.643,1.86,1.06,0.468,0.390418944517186,0.228904936342584,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.384544562471114,0.320338034576888,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
