"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,1.11727312304231,1.47480803516618,0.453186045243117,1.60070860897408,0.772565003851951,0.382531470749975,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.521749252291,2.5471758439794,2.73,1.46,1.94,1.26706318496197,0.276256203666884,0.456,0.338,0.793
"3",0.357765981723606,0.428962788524732,1.51881784693984,1.22845380614668,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,3.99298829356248,2.12490038423475,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.552892998113939,0.642319717554653,1.75412276192603,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",0.682191527834825,1.50198859197829,7.63723012870315,8.71209955422433,2.99358307573088,1.13709870805136,1.49679153786544,1.61,0.616,0.524,2.61074985546914,0.676036296577797
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,2.1209832506297,0.386158932096107,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,1.34920191769727,0.746472676880994,0.377,0.991817877991419,0.298363890457712,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,1.41264229803221,0.322972620599739,0.358,0.235,0.298,0.279,0.227
"11",0.203304333582336,0.174692570222904,0.545,1.23,1,1.06,0.300622705879104,0.148304127395811,0.195880858129371,0.130134416423476,0.286,0.446
"12",0.304475021737363,0.385270878721859,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.43783085390772,0.633303926794138,0.307
"13",0.253,0.58,0.814443375218936,2.45549352477301,1.16,0.636,0.328404586781829,0.368644589228323,0.601,0.277,0.22,0.287
"14",0.138,0.108117770551026,0.95359615447708,0.749,0.7,0.729,0.399,0.269,0.394239477062802,0.113354047241153,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,1.52383570998365,0.815243129421342,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,0.372995624475418,0.485266371137581,0.686,0.540843655489355,0.428626447692501
"18",0.996,0.732,1.32,1.38,0.358437820444549,0.539134762647782,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,0.702941362715551,1.03472060061977,0.502502898137887,2.40943615087865,0.280999191310933,1.35979709321695,2.03969563982542,1.05261577142584
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.20986139642297,0.515796930425056,0.662445077310612,0.837065302803337,0.761
"22",0.63,0.689,0.674,1.5,3.65602871720341,2.40072109538812,2.07,0.443,0.595,0.283835648482116,1.12612859214494,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,1.0732671536214,0.494667223882074,0.680528532451205,0.438
"24",0.557404883605557,0.524439289126473,2.7,3.08,0.488,0.402,0.522624668576721,0.539326887380512,0.3540274260738,0.225551506081739,0.911578027690551,0.239
"25",0.194,0.27,0.989649901672049,1.51765788192313,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.237993464898555,0.418216023851199,1.38,2.58,0.49,0.238,0.686289331169732,0.426556514355354,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.229614085415789,0.831448831335606,2.4,2.6,1.04,3.82,2.56,0.99,0.852248599242651,0.425676607830787,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.700361302629947,0.871875705509438,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,3.10084003346587,0.234651898505885,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,1.09142150544537,0.453940421409542,0.735522401909803,0.412659494877097
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.363382569048869,0.356074733541146,0.269,0.407,0.323,0.413
"34",1.63,0.961929345731596,0.918677022332397,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.171566495181305,0.169738175676207,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,0.820450101289267,0.247566909975669,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,2.17468421455541,2.35638094920128,0.466,2.74,0.686,0.4,0.336217625276658,0.418793159608045,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,1.59792201357618,0.385866311584554,0.303,0.344,0.33
