"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.310775012990121,0.596554345308024,0.472833628929974,0.400561131243786
"2",0.236,0.508,1.78,1.46,1.4623762869986,0.888749249023461,0.389546786795315,0.498393291404932,0.757662196970824,0.338620129487543,0.205349987886025,0.361812064110859
"3",1.04,1.65,5.66030252842865,3.06800064770286,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,0.540888657199772,0.608777718661762
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,1.23580743876088
"6",1.48,0.588,1.86,4.28,1.71,0.734,0.679171190669999,0.336055155812687,0.616,0.731217144601774,0.600088691796009,0.386140299227077
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,1.80592303527346,2.33627773472749,0.369393348124116,0.764800352783434,0.404057061612468,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,1.81232067703395,1.43316288748107,0.847136693079561,0.287201492331619,0.369212137927661,0.404880151252265,0.350357198727503,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.305021293856388,0.147794346761629,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.96975588702274,1.05724785491813,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,2.65493552661738,1.7586229422762,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.134152145031225,0.162889666678531,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.388355873768067,0.265363413432905,0.269,0.246,0.0819163105368895,0.109667534359903,0.301
"15",0.295665476619156,0.678209186919455,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,2.72943830312934,1.47866567242547,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.962676535027683,3.11050173986769,3.54,0.974,0.427,0.917,1.74,1.58,0.72434179837902,0.684743698937513,1.69
"18",0.281631135843464,0.285545204982965,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.907973273942093,0.90202888168058,1.28,1.60896333423537,0.472632516703786,1.05247464909045,0.790423162583519,0.363,0.845,0.478,0.693,3.39
"20",0.366463849141285,1.19033357764349,3.07844890769867,2.48249704256999,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.280907073132323,0.486391416719398,0.761
"22",0.63,0.689,0.674,1.5,1.17,1.6748527594959,0.610793217806491,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.61534436298867,0.292579568217227,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,0.38048927363387,1.3650313952298,0.491,0.852,0.250395514634054,0.287046102397793,0.147812622232766,0.195025876228866,0.19466871702257,0.130560044874367
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.360383264978659,0.168002743797874,0.257,0.388,0.329639054565108,0.193041614267749
"28",0.237,0.610686643721056,3.30258992805755,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.292117528258283,0.292340367705835
"29",1.53131306680291,1.2206780604768,2.28,2.4,2.6,1.04,0.650326759805742,1.00521778004854,0.99,0.378,0.345,0.395
"30",0.319,0.624232423761135,3.46585227518971,5.77490382368393,3.18968874728615,1.97893659533614,0.92782102211635,0.889,0.46,0.364,0.615185577039959,0.517806614819181
"31",0.537,0.762,1.04584855750334,1.49755871515502,1.35362409591097,3.69479316646932,3.88664344370475,3.07045333053167,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,1.65196563819409,0.817123271737867,0.898,1.65,0.658,0.933452702622682,0.605728196462399,0.348,1.22
"33",0.580381614177953,0.262661024532216,1.04,1.51,0.464,1.31327226565814,0.802365089349133,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.47296189113579,2.84460585223867,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.237763205438994,0.229,0.558,1.92,1.1,1.35,0.225,0.493112446783238,0.246113903578628,0.262,0.29,0.267
"37",1.01141451969802,0.341464233895426,1.49116269384071,2.24,0.466,2.74,1.15043931545923,0.332804777689837,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.56150974628511,1.52076972694044,0.395400129004515,0.521789022391411,0.344,0.33
