"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.80962496682277,0.3021183136704,0.981,1.63,0.966,1.4,0.868,0.374396480893611,0.279934596497847,0.423544166448415,0.359989293074032,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.68353780132877,0.32585177292505,0.338,0.793
"3",0.839256346034731,0.547749103272444,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.8717211867923,0.797880037868542,2.7,1.99,0.51,0.573556667765592,0.458726670273194,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,0.848610764053752,0.824636601527821,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,2.91066178976977,1.37257887307277,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.398604374723674,1.13402717726992,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,1.44496827345431,1.10597400990099,0.377,0.392,0.351,0.374,0.375
"10",0.145336497985223,0.350361746609874,1.52,1.72,0.402,0.433,0.235112265152732,0.137241512796335,0.268596565896741,0.298,0.279,0.227
"11",0.254902056095225,0.237660940374251,0.580552437963819,1.99261574462254,1.14445821103979,1.40105794543772,0.233509657572954,0.207564140064848,0.191529923797051,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,1.19638519048232,0.390149509422208,0.471179098991325,0.319211058791728,0.265,0.274,0.307
"13",0.516250150641947,0.338314514943532,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.352399113134072
"16",0.338,0.338,0.816,2.6664439754392,1.4679091090293,1.69,0.537,0.418862428446153,0.245660800089804,0.349629260514252,0.402744142123629,0.356301574646203
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.199317436892135,0.29680941271941,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.225300004189539,0.26687855238239
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,2.74022039627817,0.837922535440665,2.32,0.666,0.497,0.424,1.45,0.640447990909392,0.650375470102922,0.898
"21",0.496,0.611,1.74748473393428,1.5298045112782,2.63,1.1,0.885,1.43,1.23,0.938,0.946099156731608,4.47072180451128
"22",0.63,0.689,0.674,0.764888253252528,1.01539447426342,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,2.01549343632848,1.09198809017439,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,1.54782970133281,1.12157428790093,0.47,0.243824786285222,0.803060730315286,0.833,0.506
"26",1.12,1.60890007078228,0.607543813388267,0.794570394963809,1.81156240751259,2.35025598575059,0.962254311058611,1.82586968510576,0.843901160280501,1.28,1.92,0.572
"27",0.669,0.518587898941511,2.65930113052415,2.58,1.96838136812805,1.07552783804432,0.387,0.373,0.257,0.176769133160854,0.250171291538198,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.383397203136565,0.20931154328896,0.438,0.502,0.907,0.73
"29",0.384,0.235716037712528,0.856308475221155,2.4,2.6,1.04,3.82,2.56,0.99,0.874207916535708,0.887758869970513,0.395
"30",0.494653512157468,0.348529043028342,3.56,4.07471454716958,2.95258297954458,1.85151988806377,1.41362772184084,0.481871767657275,0.502291856129081,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.776741913639,0.95689628658424,0.441,0.371,0.413,1.41,1.78753426489862,1.81524254015967,0.879
"32",0.382,0.420868647366831,2.14408983451537,3.27,1.88,1.48422276607627,0.841067966903073,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.75347772854882,2.13106949299535,0.464,1.49,0.791,0.256,0.269,0.407,0.299286772415388,0.292557814752626
"34",1.63,0.633,2.12,2.39419573263624,4.46897791585952,2.24,3.19,0.805171304605751,6.04048663352441,0.446,0.554272710706199,1.2981316803211
"35",0.267172058686626,0.353664213186884,1.76937413487411,2.31639718578544,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.301606135371417,0.184089654077751,0.262,0.29,0.267
"37",0.259039254959093,0.342898560350878,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.78122152829345,1.6264175257732,0.326,0.56654512613385,0.561114046391753,0.33
