"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.581335059523,0.487265039457118,1.4,0.868,0.314,0.388,0.335996731414775,0.272824716786882,0.21
"2",0.290359958702494,1.43012732528392,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.39111713855186,0.614774607048301,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.632384617759682,2.08337793095098,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.97130369408161,4.0151679863043,4.28,1.71,1.19821794739982,1.45285683714958,1.61,0.616,0.524,0.422,0.38
"7",0.180210256308038,0.235050616728783,0.852,0.925,0.559,1.14,0.728,1.23,0.217957423431683,0.325806257757192,0.328,0.432
"8",0.5,0.277371918619972,2.59133898041654,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,0.834091102053971,1.3808611898682,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.354283828145696,1.30214818573729,0.183285564271907,0.277,0.201716514869082,0.194227985687705
"14",0.138,0.39,0.666,0.749,0.890479825477822,1.10368436607231,0.735789577381539,0.142985912717959,0.151111727959873,0.279,0.381,0.301
"15",0.301287744345121,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.358000731515967,0.431479569892473,0.389901786799568
"16",0.138523928280922,0.120286884501641,0.91940915043463,1.79,0.62,1.69,0.537,0.701,0.317,0.321997780840321,0.497326236504502,0.266300103829978
"17",0.318,0.158,1.35,3.54,3.13093411536213,3.59462915449273,0.640418341778618,1.49102664928959,1.58,1.08313122499499,0.690619024781555,1.69
"18",0.211861262644951,0.294008791208791,1.32,1.38,0.727,1.37,0.518,0.844771696433025,0.300975824175824,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.685863834433721,0.93609996104249,2.32,0.666,0.497,1.39982672384147,0.183991856676164,0.627,0.467,0.898
"21",0.603905646591437,0.572208515163182,1.49,3.36,2.71141310714523,3.37328163960828,0.554607226461523,0.499745428090116,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.01405507856379,0.695829115881615,0.298378530157598,0.301425974767682,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.280870922365591,0.293527227101631,0.438
"24",0.388,0.531,1.67295218068338,2.15973756613757,0.488,0.402,0.446,0.208,0.258647212145127,0.37418708994709,0.254,0.239
"25",0.194,1.09108562830396,0.655218486834399,1.11387635853159,1.82401183126856,0.852,1.68,0.47,2.8152080568367,0.827428697291894,0.833,0.506
"26",1.12,1.74,1.39,1.89713887877376,2.958441182491,0.974,0.975,2.49,0.938,1.28,1.92,1.5973548453653
"27",0.669,0.488432250130614,2.94782368232423,2.58,0.49,0.238,0.387,0.373,0.257,0.414680371905764,0.277313783448279,0.260936985213144
"28",0.237,0.668,2.11,2.21,1.04,0.701230641206569,0.868783204798629,0.565498886032562,0.380575521209108,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,1.0207453168358,0.934207542804257,0.99,0.378,0.345,0.395
"30",0.476145206307376,0.593100131868132,3.56,4.5,1.17,3.32,1.15,1.89857262559046,0.607154637362637,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.261614468436033,0.21891952226811,1.75,1.35,0.879
"32",0.382,0.452,1.24895438014625,4.20649485213644,1.88,3.02166382293447,0.947834218640666,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.370497066052988,0.320839698949918,0.260517415248137,0.199973304279252
"34",0.456583342298796,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.165417168674699,0.143639558232932,1.11643309119019,2.2,0.643,1.86,1.26124240427343,0.922073293172691,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.239122373137893,0.145922768304915,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.01317579528006,1.23763329550848,1.07659302691479,0.317129305385515,0.327,0.326870478588483,0.371289988652544
"38",0.255,0.573,0.518,0.76,1.30340515792826,1.41911701671667,2.61,0.856,0.326,0.303,0.344,0.33
