"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,1.03057504771281,1.47506344114328,0.453264527609591,0.357986524935299,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.406595306545814,0.24192159978138,0.456,0.338,0.793
"3",1.04,0.622781404803818,1.75059823635464,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,2.15429589233937,1.67301702277419,1.19667778704476,0.418571516154279,0.438880492960628,0.805,0.46752804472046,0.362125104253545
"5",0.547,0.581,7.48908045289185,8.79629740334123,2.28703732486872,6.48971275090953,1.8255105968933,0.989,0.967690170879284,0.625117890575355,0.654,2.42
"6",1.48,0.588,1.86,2.67924678822177,0.783024043633429,0.469277303017687,0.694822553937809,1.61,0.616,0.524,0.422,0.412943636707225
"7",0.347,0.323,1.8452606490608,1.35449795691918,0.559,1.14,0.728,0.243683158887208,0.49544542026254,0.154024976999303,0.455098157146257,0.651414826771902
"8",0.706769909666531,1.03896517900932,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.474361664785172,1.9773069826163,3.18,2.31,2.91,0.745264890408931,0.366347674079829,0.392,0.351,0.30799785817805,0.34509249073234
"10",0.37,0.351,2.47655265728917,2.41647522830652,0.402,0.433,0.55,0.358,0.25407595780337,0.386738428182522,0.206025986314471,0.229252161036031
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,0.28563919646588,0.253474585036035,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,1.62302159093672,0.351892043117982,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,0.902283355195285,1.53642794377731,0.328810424682778,0.149508104619832,0.605,0.621,0.3
"16",0.338,0.338,0.721832388007066,2.17415589967872,1.42296707313221,1.46529544223423,0.291061446777043,0.199133420412317,0.317,0.494,0.485,0.28
"17",0.465174701822006,0.601599870838525,2.2267143221538,2.07765775912596,0.974,0.427,0.568138272185771,0.613597589060376,1.58,0.686,0.404499740714788,0.392928975694385
"18",0.996,0.732,1.32,1.38,0.426793276422363,0.335312208760485,0.415916384292679,0.173494874184529,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.703537018986294,0.662395562949115,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,3.34727604775205,0.967788146387026,0.644818289887068,0.505810602771421,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.48989945604026,1.06711680302077,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,1.70731408426977,0.376324006765248,0.734633744445454,1.45786238605989,1.28,1.92,0.572
"27",0.669,0.376,1.38,1.93742660993277,0.397120681495504,0.238,0.387,0.373,0.257,0.310070350842987,0.206698059630857,0.23
"28",0.428704349848802,0.579694402045153,2.11,2.21,1.04,0.375,0.486899629589714,0.229820888578739,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,0.491426165597024,0.330657934609327,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,0.867772454284517,0.402244654984489,0.46,0.364,0.367,0.348
"31",0.537,0.762,0.805359425408904,0.695,0.587,0.441,2.12724719483768,0.64273617680011,1.41,1.75,1.35,0.879
"32",0.193196257724388,0.451175189630293,0.931149230807091,1.48032832243553,2.42462257419429,1.29668460011856,1.58813872875133,0.401946451452011,0.214860282789425,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,0.361260431017598,0.98757759583263,0.256,0.269,0.407,0.323,0.413
"34",1.63,1.14268807400425,1.20770946286308,1.92,2.09,2.24,3.19,0.963841160053242,0.565368868843151,0.446,0.729,1.85
"35",0.178060480826085,0.193608658160858,1.24,2.2,0.643,1.86,1.06,0.468,0.256764329717865,0.214858388934611,0.302,0.318
"36",0.228009384775808,0.227450748017484,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.147681291366803,0.16907942301008
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.243665386299242,0.794485783578575,0.209
"38",0.255,0.573,0.578024329733766,1.27774203924091,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
