"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.5141608089518,0.475754666618683,1.4,0.793179602570117,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.332433171539234,0.940985728050231,1.46,1.09760715405529,1.06598933648331,2.10195080433329,0.5880457607361,0.231075190327429,0.456,0.338,0.793
"3",1.02286629591475,1.65,4.90031443602603,5.05058528810585,1.13,0.98,1.4062663763916,0.341078486988966,0.358,0.415,0.394,0.355
"4",1.8414653115489,0.777358227624658,2.03487676602906,4.57,1.52,3.08,2.30503069546149,1.04842550584536,0.51,0.805,1.43,0.923
"5",0.547,0.581,0.768312655768648,4.87520082389289,3.11,0.817,2.5973943585877,1.66330381050463,1.52,0.835,0.547814082902134,1.61036045314109
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,0.728592335920643,0.531547159627581,0.524,0.422,0.38
"7",0.308422905304908,0.302522118693467,0.852,0.925,0.559,1.14,0.728,1.23,0.28372636575689,0.435,0.328,0.432
"8",0.5,0.472,3.23107283418084,4.10784412442252,3.89,2.59,2.49732322641866,0.769714674047961,0.445857779491758,0.382536685760712,0.481442725093082,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.136554612560143,0.225685602482796,0.298,0.279,0.227
"11",0.302,0.45,0.658914454044879,1.85188350857112,0.282856599625637,1.35614853858439,0.464,0.347,0.201,0.198485210466917,0.229499557213492,0.446
"12",0.344916547646967,0.230590663851748,2.23705564494545,3.25,1.89,2.59355853657022,1.64465399953085,0.319605442176871,0.349372833792277,0.265,0.274,0.307
"13",0.251277757166414,0.320238953182356,0.572477882132631,1.81132940700867,0.316040065714459,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.0933720072102225,0.866473460891842,0.749,0.7,0.729,0.665962110249381,0.130143623408854,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,3.25988096661739,2.19014488336566,2.97,1.8,0.468,0.647812982526973,0.411699366053436,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.825777027679733,0.258387801577055,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,2.17738196250144,0.368331766567613,1.95499673222691,0.335578310345774,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,2.13457083332998,1.69908416939706,1.45,0.627,0.467,0.898
"21",1.70384526032736,1.72019904060639,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.410762679999344,0.905356830635483
"22",1.13718993485758,0.466302997889121,0.674,1.5,1.17,2.1,0.458157967358307,0.746498914293013,0.595,1,0.733,0.393
"23",1.36651393443515,1.51339245413221,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.792537229537872,0.361379773895812,0.438
"24",0.563584038335609,0.494483535812782,2.7,3.08,0.488,0.659545644863023,0.77483175127359,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,2.03644336775241,1.59811137955933,1.93283011103596,0.928903992308117,1.68,0.47,1.69,0.337620874127373,0.834367034276169,0.506
"26",1.12,1.74,1.39,3.95228261639579,1.05006863275854,0.974,0.95669255142435,0.751951177412847,0.309213568281918,0.765894314928675,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,1.76245889515108,0.934207542804257,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.444044772357132,1.02465040444894,0.367,0.348
"31",0.537,0.762,1.00550678910434,0.764684788929581,0.587,0.441,0.371,0.413,0.208690088304675,1.38823797251871,1.35,0.879
"32",0.382,0.452,0.488072162714472,2.92691071491973,1.88,0.898,1.65,0.658,0.965583062775146,0.501306620022772,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.274913193744166,0.353172952716948,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.293165294617602,0.935766007905138,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.14752519237261,0.452899014122036,1.35,0.225,0.2,0.204,0.262,0.310921630335595,0.204535038635758
"37",0.27,0.342,1.08554700859482,3.43468853684473,0.466,2.74,0.686,0.932559378707072,0.364935657039752,0.327,0.325,0.209
"38",0.885361940261274,0.328832585190943,0.518,1.05778620343269,0.910906294853393,1.83,0.323088784576254,0.581188512932247,0.326,0.303,0.344,0.33
