"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.20421386687017,0.384959421216994,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,2.74450684647994,0.489374438663524,0.692,2.38,1.42193846097797,0.399875745530677,0.394,0.355
"4",0.602115736278127,0.734799409740689,2.08093079466282,5.06080143669047,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.679860790955975,0.581,4.64512215810234,5.55173170232032,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",0.348517262370641,0.41943647273676,4.31572974606083,4.28,1.71,0.734,0.74815738640084,0.582550656578833,0.397910227146747,0.915719919044753,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.440297329426839,0.414643895113345,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.1950484211461,4.45475175051441,2.31,2.91,1.94,0.377,0.486242571119374,0.363233604272714,0.374,0.375
"10",0.237392442970161,0.170941627528969,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.254393659541548,0.712011598313436
"11",0.222241929762327,0.216105975836702,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.355123580048262,0.361074217447445,0.265,0.274,0.307
"13",0.182178421174434,0.155393655705868,1.5,1.13,0.562961115197963,0.21851397024388,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.297167817881842,0.26974416565241,0.269,0.12177923939924,0.107816295471929,0.381,0.301
"15",0.348,0.163,0.599,1.12080134445815,0.945667372881356,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.633539758180549,0.92359243599214,4.69623272538376,3.92966368974377,1.95774146294787,0.699216872446027,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,0.359487454837937,2.75963125137097,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.850873836533483,0.703334750387713,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,3.70680562840868,0.617800938068114,0.68355881425037,1.45,0.627,0.467,0.898
"21",0.496,0.454246711337211,4.42073435076956,3.07654439195818,1.53272111668391,0.552663864188911,0.766360558341956,0.805891274353648,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,3.97483463240647,2.22699868938401,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.655192926560969,0.392752764116777,0.42,0.408,1.30298121327145
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.898933417298474,0.533519063489398,0.277,0.487058469736264,0.415787203110452,1.0610943048206
"25",0.143497873487456,0.535534904700674,1.03,0.846,0.491,0.852,1.68,0.47,0.8832342594028,0.845422578748867,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,1.22834340631681,2.6420038310854,2.03979450503519,2.04314962937271,0.238,0.387,1.77179230729334,1.05856286832155,0.388,0.3,0.23
"28",0.418325942306049,0.351353022967863,3.61519512763608,3.32073170696555,1.04,0.375,0.52,0.754,0.438,0.767079123207738,0.448284983350456,0.73
"29",0.384,0.462,2.28,2.4,2.6,2.97500257190236,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,2.22149447728896,1.23429429195285,0.445058037963766,0.617147145976423,0.581913597590735,0.888151724450253,0.372473092918168,0.367,0.348
"31",0.229080789681007,0.854930849419852,1.13,0.695,0.587,1.36013745754413,3.8941876387187,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,0.808039278906053,0.613466535252227,0.368,0.418,0.348,1.22
"33",0.214542062235672,0.266484136581262,1.04,1.51,0.464,2.13498986617736,0.545095758124707,0.256,0.269,0.407,0.323,0.413
"34",0.46933181984343,0.400100395867021,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.252179535143892,0.319427411182263,0.871540351541784,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.244411794427787,0.237663745078629,0.577078489992944,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.379588484111479,0.588092264914055,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.721560572522901,1.4931657482196,2.61,1.37343115326468,0.392585151779087,0.303,0.344,0.33
