"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.294275032066756,1.16697674418605,1.63,0.966,1.4,1.05738410477611,0.287255813953488,0.388,0.271,0.203846214013539,0.309451480728067
"2",0.236,0.508,1.78,1.62072147122499,3.56985624537068,1.46,1.94,0.491,4.02525987565454,0.323174657514054,0.968241361688724,4.34192719142051
"3",1.04,1.65,2.32232127854316,5.64413314156138,2.2550158112313,6.62429863275299,0.692,2.38,0.358,0.415,0.52689224706732,0.501114624718066
"4",0.357,0.859385918954786,2.00100417145869,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,1.50511763062976,0.852777678304984,0.835,0.654,2.42
"6",1.28741016333938,0.809847540949834,1.86,4.28,1.71,5.30555163523709,0.74473502722323,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.314959816320098,0.754101984264481,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.3132887551781,2.89311726174047,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.534675349385147,0.539911239095452,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.300783438071043,0.455028014441115,2.093761280584,2.38766234345055,0.402,0.433,0.55,0.358,0.270542187940629,0.140313923430049,0.215845615161328,0.18527639613139
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.137346542137725,0.15762011407482
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,2.72579742829104,0.340566285433854,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.137263922882011,0.20822898704869,0.666,0.749,0.358970196171759,1.03213957515931,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.571271729859197,0.640841453297804,0.599,0.539,1.54,1.78,1.87703568382307,0.957347790615917,0.468,0.906780523586027,0.699368760279542,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.240412241200955,0.32383460692976,0.485,0.28
"17",0.318,0.158,1.35,3.54,1.28969039717043,4.98747211515295,1.22706930065915,0.728098119000431,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.262687894546004,0.278730599054864,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.351423739434703,2.88100178757431,0.478,0.693,3.39
"20",0.312184009179263,0.182394233547394,0.725,3.47525595124086,1.12437964224786,5.75750730241976,1.20462708748606,0.424,1.45,0.627,0.495763913948201,1.95092566262719
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,0.34143991343284,0.622615389117494,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,2.7699241433601,0.712722022633375,0.351477769451576,0.464398059996407,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.282235776850938,0.464974042027194,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.616937862055501,0.264187654000648,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,1.55129804652085,0.192493242736297,0.201323694578493,0.967085803469381
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,1.50948049929236,0.736457999171214,2.6,1.04,3.82,0.761860440680579,0.639447761803577,0.378,0.345,0.395
"30",0.578435911749686,0.773679285423857,3.56,4.5,0.711027290559025,0.599307310627252,0.67747793705507,0.310089354752409,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.529898172593974,1.4403763756439,0.371,0.413,1.41,1.82126627061341,1.8302796529591,0.879
"32",0.382,0.452,2.61,4.28114144848022,0.686501985123193,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.259991261092682,0.275780594223977
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.57164748632033,2.21356714645712,1.40698306404658,0.688538881031648,0.2,0.204,0.262,0.202084053986612,0.243549290150038
"37",0.27,0.418237803485893,0.948940451669717,2.21492801254363,0.721008676513756,2.74,0.686,0.867410355750328,0.368644758798162,0.327,0.325,0.209
"38",0.537460843373494,0.67263469022548,0.574997791164659,1.46437160426447,0.909,1.83,2.61,0.856,0.326,0.976247736176313,0.625331425702811,0.33
