"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.488256130960818,1.62957665448872,0.865097405168172,0.2693826929439,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,3.906554718665,1.65949875199737,0.98,0.919189345568236,1.20313659519809,0.514085449933203,0.396844354456356,0.41015078288149,1.164840470152
"4",1.64050930383097,0.735634206662218,2.39,4.57,1.52,3.08,2.7,1.99,0.442836867291795,0.875479773306376,1.43,0.710021716536875
"5",0.547,0.581,5.12,6.091398016807,2.99571494338176,0.817,1.81,0.989,1.52,0.492726417359499,0.829015195266388,0.741181197198763
"6",1.48,0.588,1.86,1.76732862162271,0.971671774867651,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.411701631824716,0.309018999781612,0.41,0.435,0.195048149188094,0.209974448569557
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.601789983617088,4.49054127555049,0.302,0.414266831899339,0.965040442144048
"9",0.472965906229527,1.26099429323968,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,1.30579717589456,0.973228928884987
"10",0.37,0.351,1.41220967994285,2.28348512486993,1.20679736286026,0.853371425070319,0.583557309688982,0.456936846263355,0.235,0.298,0.279,0.227
"11",0.491367033691034,0.198302322984141,0.545,1.31878656376497,0.36745934777753,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.861175739949973,0.368096352231897,1.31170474462408,2.2960691353228,0.477664382616262,2.83584141094277,0.709995331352824,0.410012345593358,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.631636013690524,0.588070354337627,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.258238493362686,0.358345992381467,0.599,1.86153762276087,1.74848979880985,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.739819728647166,0.279176872118479,0.816,1.9856120798727,0.517321984934241,1.69,0.537,0.701,0.302632767894607,0.332248966267682,0.40264069640914,0.671513504880571
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.709985126253341,0.597387355022059,0.898
"21",0.399671215417269,0.5280379106185,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.721106024457613,1.87498248972734,2.03563239788472,1.24798225285389,2.50877938766334,0.919134758476263,0.689893072490359,0.902280306089445,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.711835555340523,0.444990419646471,0.42,0.408,0.35363020597636
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.58591642094399,0.80521336196007,0.277,0.548130037380922,0.247788720974902,0.779583228422879
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,0.373844678350126,0.345622086531126,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.714625726899132,0.290826297382731,0.486464637701845,0.232028806824918,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.603372172695694,0.347490614942749,0.345,0.395
"30",0.319,0.328,3.56,4.5,2.34790182572502,1.68171509899158,1.15,0.889,0.46,0.364,0.542812430269735,0.504514529697474
"31",0.537,0.762,1.13,0.695,0.587,0.441,1.05257047215459,0.50526957288706,1.41,1.75,1.35,0.879
"32",0.382,0.27351190214905,2.29860110980256,3.27,1.88,0.898,1.65,0.741317320153979,0.464934305659493,0.35051227246399,0.452639208272023,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.2575369606779,0.380587520448703,0.413
"34",1.63,0.633,2.73625577233528,4.88063241106719,1.4188810174287,4.12635285662954,3.19,1.07,0.44,0.446,0.666410680036495,0.705473230326985
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,0.728807535634809,0.592529242834263,0.2,0.222131761043592,0.30137263213122,0.29,0.267
"37",0.840146155798021,0.355655997272463,1.26737376300431,2.25487952161216,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.677173621530246,0.400288480622269,0.518,0.76,0.909,0.231663018312888,0.552928917384023,0.265424658314467,0.538885894780091,0.303,0.344,0.33
