"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.375490312627806,0.674156386165165
"2",0.236,0.508,1.78,1.46,0.870295646817747,2.37368744662681,1.94,0.409313953075025,0.270362083689155,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,0.495191366647311,0.416294073550475,0.415,0.394,0.355
"4",1.9323207774201,0.985385462306481,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.59392659793945,0.181357991261599,1.49956751039787,1.79707950243375,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.326293715288993,0.933318553470642,0.925,0.559,1.14,1.24608229854458,0.262906634780462,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",1.70393866275243,0.193875234599414,1.60306695532752,2.06899543529511,1.82802339648099,0.845061471932625,1.86009398238416,1.8536089506969,0.426098699588101,0.56016623377546,0.374,0.375
"10",0.37,0.351,1.52,0.829189662432294,1.05170533745037,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,2.17527725645167,1.05622510438255,1.06,0.464,0.347,0.282653695197438,0.150489050193247,0.286,0.446
"12",0.414,0.396531736690659,0.943493629509243,3.3246329015112,1.85993367824403,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.721126548284592,0.372804456005429,0.601,0.277,0.260561747280731,0.912221216919249
"14",0.138,0.39,0.666,0.749,0.7,0.557589816966191,0.370361848244916,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.369416587090337,0.342022410507542,0.816,2.89501978454468,1.5074383886663,1.69,0.537,0.301564560890071,0.350127206965066,0.494,0.485,0.28
"17",1.76776518973567,0.537333811555742,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.29301832509403,0.344584364870005,0.647244768189736,2.18468473404614,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,3.08322306240752,0.924495451315796,0.371902894815822,1.09068301646385,1.89115671786047,1.45,0.627,0.467,0.898
"21",0.496,0.750778028344601,1.06732765594467,0.628878669222073,1.07707569425576,0.434505394356915,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.345362331845179,0.213919431075011,2.7,3.08,1.75183791515671,2.16528204624706,0.750022395537385,0.673206284538791,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.481535517500345,1.61757251001645,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.56047373125611,0.768457422681601,1.39,0.819,0.583,0.974,1.06213184273041,0.717598329316514,1.55386420362612,2.08471713928942,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,2.69983701699892,0.578082539299301,0.373,0.29305141479657,0.299088140273076,0.3,0.23
"28",0.233654347232318,0.318592918939708,2.11,2.21,1.04,0.375,0.52,0.390555958309833,0.259385385331444,0.285275656504574,0.50353049727247,0.73
"29",2.42346717843847,0.242203630077787,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,3.35895278444839,0.833078245451053,0.521563944267433,1.17259065708714,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.912722830317384,1.04383312210187,1.29939320196277,1.16149145838374,1.16503261278425,0.708891618499088
"32",0.382,0.452,2.61,1.43699811928157,1.92942799258725,0.436441436227897,1.00901398722155,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,2.23747952410661,1.96974318824485,0.464,0.696104740833168,0.603233851399985,0.351739855043723,0.295698243040038,0.407,0.323,0.413
"34",1.63,0.513533094222364,1.63273665920145,3.38319888764078,0.84815612296571,0.408086419497914,1.45380773251473,1.8240150592382,0.541424558450977,0.485738837760628,0.447359764509007,1.85
"35",0.822,0.347,1.24,2.2,0.643,2.69936334049032,0.542894277543184,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.158237019118975,0.225667527588636
"37",0.905214143110186,0.381593404903083,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.329794676686949,0.814337101747174,1.08911785622035,1.44075025693731,0.856,0.326,0.303,0.344,0.33
