"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",0.591314650567685,0.207803094691123,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.42555816172542,0.435950910657572,0.355
"4",0.357,0.31,2.39,4.57,1.52,4.03262701415549,1.22051658406405,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,1.35533479048524,2.19615446987433,0.559,1.14,0.380083017331731,0.433862516381839,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,0.871517456534637,2.82957244609465,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.285073361183356,2.74564312861632,2.51,3.18,2.31,2.91,1.94,0.377,0.744971702030161,0.331155853840418,0.374,0.375
"10",0.269730246564107,0.238024179439754,1.87698882918322,0.77065210966358,0.402,0.433,0.868893575388482,0.144597657951893,0.235,0.298,0.279,0.227
"11",0.302,1.34199425408617,1.29097576244308,1.23,1,1.42232733696851,0.997805967784691,0.347,0.201,0.236,0.286,0.183289605279448
"12",0.414,0.422,2.08895235584866,2.51016405714776,1.89,2.38,0.663,0.302,0.432,0.616810172513528,0.838479559748428,0.2960099123995
"13",0.275372241786573,0.526673487578618,1.5,1.13,1.16,0.918496639971746,0.549624251862066,0.361736690399832,0.243923625102168,0.277,0.22,0.287
"14",0.138,0.39,0.896559885442545,1.14060324387662,0.7,0.729,0.399,0.269,0.246,0.279,0.194904322922292,0.134505099513752
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,3.62083986956106,1.61500421483127,1.74,1.58,0.703452768538887,0.720632107737577,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.4772222196172,0.244167960404882,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,3.80011863971667,2.52000826319147,0.98484750086898,0.659695834942064,0.693,3.39
"20",1.69,0.468,0.725,0.570592393860806,1.73066672002561,0.678579965348504,1.76102929406115,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,0.665885553223056,0.811296571358866,1.10789961895243,0.345462831752825
"22",0.63,0.689,0.674,0.717420521275836,1.90532110091743,2.1,3.95313348458114,2.22699868938401,0.595,1,0.733,0.393
"23",0.432379473534316,0.837175944256514,2.38433098684756,1.76101573658016,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.2151623802082,0.332213875485888,2.7,3.08,0.488,2.27970598890181,1.21272764281353,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,2.08125802723143,1.8277287201858,1.92,0.572
"27",0.161277350332602,0.131232098892047,1.38,2.58,0.594912539646776,1.70877892813642,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.222359229164789,0.23617575183174,2.11,2.21,0.830262529102377,2.39055943927249,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.387231309488756,1.93053149604203
"30",0.313347030612197,0.258090972153418,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.205349668455952,0.343202470635226,1.13,0.695,1.13316455549387,0.556155352068203,0.371,0.413,1.41,1.75,1.79273754392943,1.03238021525001
"32",0.382,0.452,2.61,1.46344272412923,1.00779793760231,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.39604948324774,0.868638766519824,1.51,0.943065594977145,1.23964757709251,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,2.65939236989079,0.471046405335025,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.940790179859375,0.390115450361604,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,1.23616723976302,1.92,1.1,1.00513745084906,0.521998091403252,0.2,0.339182185060176,0.365006184214304,0.268732008644135,0.17596843416086
"37",0.211149337340796,0.176193459350859,1.80673904258331,3.37781647091662,0.798735212318721,2.74,0.519589866690113,0.488343233973604,0.321,0.327,0.325,0.308800179169835
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.82175795869569,1.61464713715047,0.326,0.713802852775328,0.557053262316911,0.269107856191744
