"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,2.08461580964462,1.56183330519148,1.79649817741731,0.724690653608849,0.314,0.388,0.271,0.326,0.21
"2",0.520410107780615,1.24430149681034,1.78,1.46,2.73,1.36444095167479,0.684470806455266,0.491,3.69,0.456,0.338,0.793
"3",1.04,0.442593313680812,2.96535243229664,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.416611934123054,0.440016806353129
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.15782189137422,0.677499384691115
"5",0.547,0.581,5.12,2.69,3.11,0.817,0.773598139620808,0.853475836431227,1.50463586379322,0.798691914498141,0.634340148698885,0.718519954922886
"6",1.48,0.588,2.0246369265934,2.08305055098828,1.71,0.923518598095234,3.31552212698968,1.61,0.616,0.524,0.422,0.38
"7",0.131526789987719,0.112508334193514,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,1.11834826133891,0.488156534580359
"9",0.387,0.272,2.51,3.18,1.67821753658606,0.844618587809294,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.30583704459436,2.90662732093394,0.402,1.79901148254683,0.420894735433941,0.358,0.243188493087501,0.282235818548,0.283877618390079,0.225546730423121
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.179967807949986,0.189321210221038,0.236,0.459361013601588,0.210510698850836
"12",0.416967154430117,0.39557880743405,0.963899452175546,3.2676609653299,1.89,2.38,0.663,0.302,0.432,0.445899569227309,0.500951328191592,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.748379618059866,0.759020598475932,0.539,1.54,0.553172837988359,1.84855094378316,1.11799817287826,0.409986753666807,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.213171428571429,0.365236655203536,1.32,2.68055978436559,0.727,1.37,0.518,0.414,0.559216556790151,0.43097701863354,0.386,0.327
"19",0.325,0.551888119011471,2.1665143301332,4.05043983459686,0.769269580989326,2.82864120564902,0.66178576592726,0.585586844304119,0.845,0.478,0.446349529466544,0.361085721688867
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.994001922864088,1.56665120875779,1.3814941978789,1.02763554812224,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.385326719712238,0.322818774445893,0.438
"24",0.388,0.326303104379826,1.46044990613646,3.08,0.488,0.402,0.446,0.208,0.499605107815743,0.4106192489717,0.317489110029665,0.292142405785481
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,1.35327497701535,0.419036134011577,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.98110335609831,0.699408938241235,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,1.90118350233035,0.512235740621662,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,1.80005897055427,1.6927771556551,1.76290649496081,0.958909918893396,0.6464831282765,0.594890257558791,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.506979412548593,1.3305836285661,4.5,0.580643087876166,2.75574305426067,0.875641432034309,0.51709011308375,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,1.20237352248607,1.25107081386772,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.433531401107897,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.304462354463131,0.304462354463131,0.702246450920136,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.350939634080991,1.31715047622191,1.91240117220681,0.457341544414057,1.86,0.478095274938753,0.324221655685394,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.51049242509999,0.22683238985971
"37",0.27,0.342,1.42,2.24,0.477701331473044,1.83208626752989,0.686,0.4,0.250549473854229,0.500442356298432,0.29247020294268,0.507819884892512
"38",0.255,0.573,0.518,0.76,0.909,0.423539108385998,1.46987092212999,0.856,0.403176651252056,0.347989683084273,0.344,0.33
