"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.757176638780521,0.289311483435614,1.14221293441344,2.22810976579561,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.433188405797101,0.403672118292033,1.78,1.46,2.73,1.46,1.94,0.432750194609679,0.25558115942029,0.456,0.338,0.793
"3",1.04,1.65,3.15,4.21570195300639,0.897320296483205,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,5.60025867991607,5.46814728292663,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,4.36937242760012,5.44419053964024,3.11,0.817,2.76224693698858,1.09549766822119,1.52,0.835,0.582582990346683,2.03116588940706
"6",1.40656052401594,0.445482864992816,1.86,4.28,1.71,3.28848686192757,0.473087572438952,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,0.291251899668805,0.292207966028574,0.414214670662098,0.442708545890713,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.492080702626503,0.498424263193282,2.51,3.18,2.31,0.850766979958572,1.62992352452652,0.356692245223629,0.513475515784177,0.367487823558215,0.325676600289039,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.36117641945763,1.90060996827346,1.06,0.605523333655786,0.247225872479787,0.201,0.236,0.186160892661118,0.20911595537816
"12",0.414,0.422,1.63,3.25,1.89,0.715771880146633,1.38000450247636,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.229954156058017,0.466813020491425,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.144842327649618,0.179115689473447
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.568270617579475,0.118898723873877,0.246,0.279,0.381,0.301
"15",0.356443182493218,0.680807818411097,0.599,0.539,1.54,1.78,3.17629980969524,1.01705321563682,0.468,0.605,0.621,0.3
"16",0.722851385878302,0.291715744503491,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",1.68847829825128,0.443534880748143,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.559656576707711,0.292159440559441,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.216957616724245,0.254271328671329,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,1.55301924584144,1.25722694283147,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.59688785927989,0.677476587798913,0.384853501719657,0.438074679154227
"22",0.63,0.689,0.674,1.5,1.20250747375292,2.2709314928633,2.07,1.13239427671342,0.404548451734117,1,0.733,0.393
"23",1.08341788486733,0.468732340397513,2.2,3.83,1.56507939279488,2.39240542399727,0.863,0.508731810908482,0.663038074650672,0.42,0.408,0.438
"24",0.532679738562091,0.524633281642603,2.7,3.08,0.600862049060759,0.623379261614556,0.446,0.208,0.277,0.445415150796284,0.401669316375199,0.239
"25",0.29811955291974,0.28882016450205,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,2.39871694197471,2.50130306459327,0.53381406550803,0.506253395285838,0.387,0.373,0.257,0.39571291423232,0.326200224676094,0.23
"28",0.237,0.668,2.11,3.46297676853433,0.617561272850372,0.665184157075152,1.45028057449324,0.754,0.438,0.502,0.907,0.267803536766655
"29",0.384,0.462,2.28,2.4,2.6,1.08155783287361,0.876109481785704,2.56,0.99,0.394104178560476,0.384698460567102,0.433673875861297
"30",0.319,0.328,3.56,4.5,1.17,1.00799329469702,1.88458168259147,0.889,0.46,0.693722867943907,0.536927988813796,0.348
"31",0.306318935962462,0.253793038168823,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,0.379626675051624,2.67372182111355,1.51,0.538962922299476,0.61731212392907,0.791,0.256,0.269,0.399529728470756,0.414212363626483,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,1.1051231687862,0.709337826032251,0.612297971895055,0.716306479609461,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.508782963485792,0.240392444545115,0.558,1.92,1.1,1.35,0.721231799675858,0.27002526734193,0.204,0.262,0.270877380984251,0.205688812340461
"37",0.389230131228279,0.309089161445308,0.939679843438685,1.8966052035648,0.466,2.74,0.686,0.4,0.33587924554751,0.568874807179792,0.325,0.209
"38",0.292893228613882,0.520829195385681,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
