"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,1.9249832156507,1.62078450460583,0.966,1.4,0.868,0.314,0.346794711650012,0.287283032713173,0.198446303411182,0.384055458700077
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,1.37415623700302,1.271327060505,0.810399832078707
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.778189464591356,1.50167823579965,1.20862746652011
"4",0.357,0.687134875932664,1.93909102210006,4.57,1.52,3.08,2.7,0.926740985407743,0.753298840693284,0.805,1.43,0.923
"5",0.38697079204738,0.197129840250133,1.64280053227661,4.41670654737639,1.1852501618055,0.532749631562067,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,3.80375680486745,0.978786123356425,0.734,1.74,1.61,0.616,0.522253828546983,0.59925681021822,0.38
"7",0.152888399976997,0.14715960157578,0.852,1.7204688713639,1.03518187484425,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.39884036286154,1.02999173900531,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.853511850544207,0.452929848887836,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.228795934089512,0.241433488177439,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,1.21858465259753,0.383948245697582,0.583265036622262,0.348113076099141,0.265,0.274,0.307
"13",0.185599048686549,0.4859933518011,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.659874206711972,0.183115380135189
"14",0.138,0.184184703139908,0.419689131659905,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,2.54812352979971,3.25428211586902,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,1.60035452129508,1.95912614855545,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,1.45071897606739,0.617887882206032,1.58,0.686,0.505,1.69
"18",0.22507279090005,0.278788227272884,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",1.24025774652085,1.67013243388963,1.28,1.16,2.7,1.07858129027796,0.935850070714018,0.363,0.845,0.716403384938637,0.256659941853571,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.790233274533746,0.505964966195452,0.627,0.467,0.898
"21",0.496,0.45963630847355,0.737564405110361,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.336985974025974,0.128147291084417,0.674,0.83196452125832,1.09751674876847,2.1,2.07,0.443,0.595,1,0.376573414885345,0.39843842364532
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.698816411033327,0.384848218956726,0.42,0.328282486692471,0.339396625210559
"24",0.522572111281789,0.526470850285046,2.7,3.08,0.488,0.402,0.446,0.536970268951699,0.331903908516812,0.446975251808956,0.394047619047619,0.239
"25",0.194,0.27,1.03,0.911599399157144,1.78875292648666,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.845108270550985,2.71549971907041,0.938,1.28,1.27288610797519,0.442305679105384
"27",0.38452812172581,0.401053272697742,1.38,2.58,0.49,0.238,0.387,0.395122825127686,0.268511450381679,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.541738262407234,0.363007836508912,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,1.85688497529518,2.97286634316005,3.82,1.7486177545134,0.781630027302754,0.618961658431728,1.03716292084404,0.395
"30",0.69286524807456,1.6357792745533,3.56,4.5,1.17,3.32,1.15,1.43697792574043,0.64135061720874,0.364,0.367,0.348
"31",1.29798142574452,0.762,1.13,1.2139883488632,1.35142512619469,1.44142015958715,1.21432402643581,1.90933573997138,2.06413039230218,1.75,1.35,0.879
"32",0.366931119475682,0.441597335648059,1.77003055182556,3.27,1.88,0.898,0.416932592150029,0.492184324081512,0.37801888354936,0.447997297034263,0.348,1.22
"33",0.675166297999725,0.278239439990427,0.994285030513342,1.80701442287031,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.79660575432425,0.627276994357945,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.268634084847245,0.661707504388992,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.332461246454115,0.385515440175861,0.325,0.209
"38",0.27910303030303,0.11706261353171,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
