"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.189558181290104,0.143616590862806,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.183190593804907,0.198000814608648
"2",0.631258475116229,2.65503045052354,1.78,1.46,2.73,1.46,5.9038985584419,3.79944012747334,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.53157525326849,5.2469678055651,1.13,0.98,1.27787262453794,0.780002572347267,0.358,0.415,0.394,0.479218000486368
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,1.2020550618047,1.15724643371286,0.668101033896087
"5",0.547,0.581,8.79014847000657,8.82309263795288,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.110177795248671,0.625567281588864,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.29730879858311,2.40821574310913,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.222241929762327,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.270510203440903,0.799893181013192,0.89500234995767,1.53620510917662,1.64901709849406,2.38,0.663,0.302,0.432,0.420234078295537,0.273502381083008,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.432833070952473,0.311517713382404,0.601,0.277,0.22,0.287
"14",0.131891334800881,0.0873455873868555,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.317584133281583,0.719036964980545,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.611443029219624,2.91195876941616,3.54,1.67486630394513,0.464662170822853,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.326629719755042,0.322489693970056,0.78854985597667,1.70785962191243,0.727,1.37,0.512357886573728,0.677418442450546,0.287,0.471331091187005,0.502625130518585,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.749597595932448,0.325458775998803,0.189743752805626,0.187089647910413,0.230454798088323,0.275289241358671
"20",1.69,0.468,0.725,5.23,2.32,0.666,1.89576065046045,1.37960025384431,1.18664916939056,0.45248234955015,0.45977643361742,0.898
"21",1.53750553097345,0.438397869612362,1.49,3.36,2.63,1.1,0.885,1.43,1.1115907432438,0.938,0.591,0.761
"22",0.311890632460095,0.703461204500526,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.09150299853607,1.03208445691701,0.393
"23",0.344,0.294290923315059,3.43767559373421,3.83,0.67383567091047,0.416185301656627,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.41969665013261,1.76129962704767,3.08,0.488,0.517745440192081,0.637312365050144,0.208,0.280993483707018,0.345307426881714,0.254,0.239
"25",0.194,0.27,1.05890773605503,1.52301763222036,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,0.365804964156906,0.282644535755479,1.28,1.21032017926253,0.410074106113033
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.25107396162014,3.11894680355867,3.8128206925169,1.70569323102442,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.389542219789243,1.01862643419094,2.28,2.4,2.6,1.04,0.760164151145228,0.379476529355413,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,0.751019085362749,0.430994616419919,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.272373271715003,1.14558355858732,1.13,0.695,0.587,0.441,0.818351364132591,0.413,0.319110467885675,1.30803248799294,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.23811955195466,0.394333587782211,0.817688382798342,0.544809756789162,0.605125954653081,0.418,0.348,1.22
"33",0.371127458117597,0.347883541706414,1.04,1.84234183329728,0.82604137264006,1.49,0.552702549989185,0.769705172013123,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,3.52844605267323,2.18975442774222,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.3363673265489,1.24163770459851,1.86,1.06,0.468,0.556141424969923,0.348326933691714,0.262577004844709,0.254498216313993
"36",0.21205749998086,0.462644811437022,0.558,1.17363417990205,1.02809958097116,1.08978555582943,0.442736796320773,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.51676170992311,0.398573985810959,0.429309790686928,0.574790254742962,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.375774440513967,0.482124031007752,0.344,0.33
