"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.277367639565501,0.294007094688686,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.41492666921708,2.4583853606028,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,5.32502490063675,0.77883225741278,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.842015929297718,0.80734160386292,0.858728717695175,0.876109557207862,1.52,3.08,1.76653486031337,3.07439681966375,0.51,1.05555311021472,0.789934767204122,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.752626680817264,0.588882328765574,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,0.900629958775068,0.606808355218726,0.769484637681618,0.701887593570514,0.38
"7",0.347,0.323,0.353887444016355,0.35051257810094,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,0.46617638449605,0.623080131332758,0.295,0.302,0.600849562239353,0.423374961033797
"9",0.387,0.272,2.51,5.14571175052229,2.46273481980463,2.91,1.94,0.377,0.392,0.557272705054859,0.426001555728414,0.375
"10",0.37,0.345762560392741,1.04317748524739,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,1.37223019688255,2.07850709939148,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,1.18971152861488,0.392807547169811,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.489089369301642,0.915786948176583,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.323768913281646,0.666869982188052,0.269,0.397851863270126,0.120655342138148,0.381,0.301
"15",0.348,0.163,0.599,0.887981052264425,1.03731159247798,1.78,2.97,1.8,0.380897135576583,0.345770530825994,0.621,0.3
"16",0.338,0.279711444523181,1.1932482707772,1.83202817465475,0.391587108578998,1.69,0.561058628488018,0.336126273458367,0.317,0.267443398710761,0.484754999998554,0.28
"17",0.318,0.158,1.35,1.98348800195885,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,1.08177476867927,1.04001065397778,1.51001546875621,0.464004753313165,1.5802396130707,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,0.967768195925427,1.75529796527685,1.62607565702222,3.29494277870291,0.496911194746708,0.363,0.845,1.08410731135849,0.469054433196982,3.39
"20",0.523175340975252,0.499516410889529,0.559714571138603,0.970773501743059,0.940450660438158,1.90565002246679,0.624195533194028,0.363064873376342,0.494110044254405,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.383174046980859,0.506012209438836
"22",0.63,0.689,0.674,1.5,1.17,2.10566790487658,0.75164701986755,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.43955050404285,0.416600310604779,0.239
"25",0.161276586801177,0.358213505913731,1.03,1.02951125715364,1.86561475409836,0.997728036990332,1.73351739942622,0.47,1.69,0.858,0.833,0.506
"26",0.204223918648355,0.350226153013509,1.26677329009115,1.8612071274798,0.675289803495953,0.974,0.975,2.49,0.938,1.28,1.2280175921637,0.656349753425317
"27",0.441917324832151,0.419224273016446,2.38334387144253,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.733911140656552,2.10817328356072,2.64127457365653,1.63091364590345,1.72876846465766,1.0321516276557,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,0.874322362379824,0.741343083041758,0.351579663955005,1.23835249095432,0.395
"30",0.319,0.268744819281474,2.32939543659706,5.08413005319364,2.70095544488862,3.32,1.15,0.889,0.387308710140948,0.378705393066394,0.367,0.348
"31",0.177522953294974,0.30443633348917,1.18845898704478,1.74614380860999,0.587,0.441,0.371,2.16444849667978,0.25360421899282,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.363957462680229,0.182943483275663
"34",1.63,0.633,2.12,1.92,2.09,0.984841047406968,1.60992085125475,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,3.61039267885218,1.74587605509862,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
