"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,3.32764480075862,1.8256952479703,2.29990180588466,0.678839539354758,0.30921499379357,0.522937926793701,0.456,0.28054605397165,0.296379098696477
"3",1.04,1.65,3.15,2.74,1.13,0.98,1.18021504978748,0.734526367668802,0.504273703091014,0.611421389847215,0.394,0.355
"4",0.357,0.359837811515844,3.3680286537538,4.57,1.52,3.08,2.7,1.99,0.51,0.464349528831108,0.501849687850168,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.40966519415503,0.862340420156662,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.73212947352332,0.632136858365483,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.420265145375202,0.340742312000971
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.382059377910199,0.524378772112383,0.321667533818939,0.296901045998185,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,1.06592069418219,2.139100268489,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.371503248699104,0.563675158864339,0.277,0.245665444539145,0.897430187139276
"14",0.138,0.0841206389516141,0.694998524638536,0.749,0.7,0.729,0.399,0.116593679723377,0.184195928002361,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.567430859273575,0.653278699585355,0.621,0.3
"16",0.338,0.338,1.00186979839558,1.26389621133205,0.62,1.69,0.537,1.44636132866967,0.566516087359843,0.494,0.477266624862873,0.276390213304031
"17",0.318,0.377401182652713,3.28128335343552,3.54,3.20513504385209,3.0006730249511,2.63046011927532,0.523089139191445,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.245407961086497,0.27944699167165,0.422806414908407,0.309635825902104,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.576031108886709,1.36072711809841
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.966126770977475,0.459244610548317
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.351823562010058,0.403016614753775,0.500604670322769,1.1762685885158
"24",0.557954521909684,0.498713802315227,2.7,3.08,0.488,0.652957589153765,0.781460373998219,0.208,0.277,0.181,0.420727869223789,0.32253000890472
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,0.403671902843951,0.876298159025121,0.833,0.506
"26",0.575266562727815,0.251029547583952,1.39,0.891001946293943,2.3716902041674,2.94245540705606,4.01813952381528,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,1.73029440005717,0.455063239236713,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.92266873788932,3.99273013749706,0.772968968836518,0.52112906340059,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.81039509497781,0.802542389662144,3.56,4.5,0.919151112946387,0.948381286825383,1.25754505502615,0.784112010816367,0.46,0.681360775268715,0.346014649097657,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.391204196925037,0.22990490860876,1.41,1.75,1.35,0.879
"32",0.354548886385313,0.752409574468085,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.923091001292997,1.26956847094038,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.49255996417247,2.09402955363295,0.406932547278156,1.31245380974379,0.446,0.729,1.85
"35",0.822,0.177686821581463,1.39094742786281,1.45417231094748,1.50903146269551,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.222353861395819,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.142327954758193,0.150350480970305,0.267
"37",0.433470380979328,0.409196039644486,2.04369161045628,4.07484523557235,3.37239956401918,2.74,0.686,0.4,0.321,0.332256611515899,0.310842830370697,0.209
"38",0.255,0.573,0.518,0.344718079427423,1.13308449503278,1.1384010786286,1.38133631822726,0.856,0.362901068676511,0.361880632298489,0.344,0.33
