"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,1.19571031977235,1.65867999339171,0.966,1.71308497736615,0.868884685280027,0.314,0.309275073094963,0.447074673715513,0.326,0.21
"2",3.02776015976257,1.05331833314947,2.83898181174009,2.7129116938006,2.73,1.46,1.99137213413423,0.759627401029189,3.69,3.9410331774769,0.453736576916773,0.793
"3",1.04,0.432175133218246,1.25136732913961,1.32574899194025,0.747943961204333,0.98,0.692,2.38,0.358,0.339493544425218,0.412940086448379,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.83687517907835,0.71962452679627,0.805,1.43,0.923
"5",0.449383233452023,0.96041635968799,1.69693545106428,1.53878864259402,3.5816632198309,1.18907563261627,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31892417811887,2.91535519973029,3.89,2.59,1.21,0.506,0.295,0.571130469790926,0.677879339124279,0.428
"9",0.387,0.272,1.1560153694727,4.37027957196951,2.31,2.91,0.466135229626089,0.406099824841475,0.580911007720256,0.542788578497935,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.131433747849458,0.261542797494781,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.26973396680308,0.248161632348929
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.487376380678198,0.528284631179908,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.258888072328917,0.123415226350752,0.246,0.279,0.381,0.301
"15",0.308184988375955,0.682506708121568,0.599,0.539,1.54,1.78,2.97,1.01959117304025,0.393993357688476,0.605,0.621,0.393066690541217
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.28145851301851,0.273195983161467,0.175686032248451
"17",0.318,0.86521044065276,3.62949703145437,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.801318561562316,0.475627376680302,3.39
"20",1.69,0.468,0.696488269174233,1.10497807753114,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.884494211843003,0.984182421455641,1.17315113612685,1.25813799339768,2.53288506921646,4.02884798064614,1.18478121270453,0.503220092601778,0.736656502923522,0.531005251088993,0.393
"23",0.488930645268719,0.899166347992352,0.882341727388913,1.7518240917782,1.88,1.71611418538027,0.47903862332696,0.575,0.383,0.42,0.408,0.401767639189737
"24",0.388,0.531,2.7,3.08,0.488,0.685242576382723,0.794647062412968,0.208,0.277,0.471598817002428,0.403102782569488,0.327972514850443
"25",0.288677620057325,0.144970289858968,1.03,0.846,0.491,0.852,0.764630098816162,1.2089907699693,1.69,0.858,0.833,0.506
"26",0.368100444897034,0.184855439030366,1.39,0.819,0.583,0.974,0.975,2.49,1.80666884824325,1.92957774299204,0.222154942770748,0.3882624381184
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.308230466689762,0.337186416774133,0.315687953959674,0.256850055730631
"28",0.529443461709761,0.700712602446311,1.85899982019004,4.06439701607277,1.04,5.37287068549906,1.04862374977346,0.754,0.438,0.502,0.907,0.73
"29",2.20211022331489,0.933913433898856,2.95421596437393,6.36826469985659,2.6,1.04,3.82,2.56,0.99,0.832262992113946,0.627898996107355,0.395
"30",0.319,0.328,1.96223371670197,4.6540702058746,1.17,5.67123670484708,2.06597679867143,0.889,0.46,0.67682277462956,0.398286248816039,0.348
"31",0.537,0.762,0.637075430073697,1.19716755105194,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.58294542337213,0.632511926149137,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,1.11905364613782,0.935592628462977,1.92,2.09,2.24,0.544841079681273,1.54607584935195,0.44,0.417254635606413,0.443786213387897,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.930808559519407,0.34595747487476,0.391,0.302,0.318
"36",0.222554896585394,0.231655423567155,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,0.948033147544029,2.11790304785076,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
