"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.344001648235867,0.436004652486891
"2",0.439332509345607,0.89822088588813,1.78,1.18038132009748,0.701909905921417,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,0.468615094575421,1.60456866725662,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",1.78873601651989,0.775595855338906,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.71152158650291,0.700361876972235,0.923
"5",0.651098669907536,2.09172727176666,5.12,2.69,3.11,3.90992097722538,1.74995234914341,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.446654124015714,0.505611812417717,0.422,0.38
"7",0.347,0.323,0.852,1.57968165937433,0.306109878070454,1.14,0.456390318976991,0.262755260146313,0.41,0.435,0.328,0.182452057110688
"8",0.475987795676003,1.23361933715201,2.10664225267497,2.58344100696613,3.89,2.59,1.21,0.506,0.295,0.962323152127572,0.291562106464915,0.409183042998996
"9",0.387,0.393360206818921,1.04279853057368,3.58812397616751,1.88950317685945,2.31957536020939,0.721075200489933,0.377,0.392,0.351,0.374,0.375
"10",0.270254066985646,0.361580320295463,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,1.36978026930299,2.02865492958103,1,1.06,0.464,0.347,0.238466292337748,0.276826870599077,0.286,0.446
"12",0.313209139900533,0.681825825069746,1.63,3.25,1.89,2.38,0.663,0.525763469553782,0.34871831564507,0.265,0.274,0.307
"13",0.253,0.536775032743932,0.899753746725362,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.104961684960233,0.129360315588134
"15",0.348,0.384800456479533,1.86192384769539,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.233908812092319,0.175643897701522
"17",1.3899833569347,0.452840007198213,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.29271654545086,0.289530042376064
"19",1.11686442783007,2.27266771326179,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,1.61062859453558,0.563789082685887,0.627,0.467,0.898
"21",0.496,0.611,2.20040037284137,0.632154952081906,2.63,1.02368593830986,3.65868659827372,1.43,0.974470268198813,0.61215773944025,0.591,0.761
"22",0.63,0.689,0.674,1.5,0.613548363232608,1.46354552450078,2.07,0.443,0.237627926537548,0.291402367824708,0.476305664000476,0.372569170568221
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.459343745928072,0.452036183374297
"24",0.388,0.531,2.7,3.08,0.488,0.635883611730085,0.789627339859179,0.208,0.277,0.181,0.254,0.239
"25",0.254572125278345,0.573139682546524,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,0.277920083219505,0.847372318803941,1.36026278813792,1.2357599214407,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.594762513668516,0.157035142719248,0.208641732586868,0.136650773231653,0.3,0.23
"28",0.237,0.668,2.11,2.73652336409753,0.60874016010615,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.23546724841534,0.660026993865031,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.530317771658134,1.91003084874502,3.01300640928791,0.591328354494152,3.32,0.870496247173795,0.538036858801413,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.14629847886414,0.750423008660733,0.792062349621031,1.02669814617762,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.42053677131758,0.745662346250423,1.49,0.791,0.256,0.295430473455178,0.49950146165606,0.323,0.413
"34",1.63,0.627313965199556,1.78631610132969,3.69628692730607,1.1360671439419,2.24,3.19,1.07,0.44,0.446,0.566463555850332,0.689861824906823
"35",0.822,0.347,1.24,2.18063180119159,0.461477593839038,1.86,1.06,0.468,0.293,0.318333303120379,0.321845961368428,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.3503723769712,0.385846306910337,0.298309439540322,0.202943701724952,0.262,0.29,0.267
"37",0.40218875192604,0.417920229453726,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.03047135703632,0.65623579619502,0.856,0.347731075213902,0.356315164750332,0.323702158024008,0.198582658326841
