"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.244095985084324,0.271567418116845,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,1.05179628270173,0.70112218865549
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,1.10225117451014,0.726917018734817,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.64980906532307,0.569388689925187,1.43,0.923
"5",0.547,0.581,5.12,8.15011335931638,1.07085260537261,0.817,1.81,0.989,1.52,0.835,0.695684834035638,0.397376362503218
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.15955058098167,0.651718591263122,0.568256660747961,0.476037927531324,0.462436843887572,0.465460575741616
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,1.28319848168,0.768771573153409,0.350179509943182,0.480133905735096,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,1.43362010660993,0.278378277468991,0.358,0.235,0.298,0.38247921403251,0.14917580339706
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.186898834465031,0.195141598489616,0.244837473149191,0.277407174323474,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.215272567264433,0.25001947001155,0.609703781206562,1.45829803630745,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.572617531121547,0.126046449232833,0.246,0.279,0.381,0.301
"15",0.369367421213965,0.345245467175502,0.822268730046377,2.82931175929936,1.65838434014433,2.03528987199532,0.331559971792894,0.294719974927017,0.307554913990404,0.596298705184676,0.437210416947143,0.3
"16",0.142922551000413,0.288984973686748,1.5418676125246,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.450879468510983,0.264833491735982
"17",0.318,0.158,1.35,3.54,1.3251206528451,2.65119428289468,2.32409888435572,1.73486190734325,1.58,0.686,0.505,1.69
"18",0.190067187982282,0.160603383392306,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,0.777339460049154,1.22681672952718,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,1.35288289595493,2.36023947609716,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.711953231884564,0.641052215189873,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.00392610634648,0.337143396226415,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,2.24884322892151,1.13169017866386,0.748418505139993,0.5276561987628,0.277,0.181,0.254,0.239
"25",0.194,0.402325057579618,1.28462629563499,1.1562885513115,1.97024145341771,0.852,1.68,0.47,2.92240051667085,0.799866057035162,0.833,0.506
"26",1.12,1.74,1.32057899476408,2.08417105615134,0.583,2.99196587287976,0.9287647104576,0.616680613472329,0.490445116446776,1.28,1.92,0.572
"27",0.151937054965563,0.18392136819625,1.38,2.58,0.49,0.238,0.572973625533927,0.483377803561328,0.280795063607243,0.321824479294147,0.220226000876447,0.23
"28",0.242042200802822,0.618190761760143,2.19839878549443,3.02931085534885,1.04,0.375,0.52,0.754,0.447318497686227,0.502,0.907,0.73
"29",2.38740923889634,1.05065522569794,3.32350122414655,6.90412942059213,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.515170878739364,0.648307195428585,3.56,5.99762453741904,3.07505098162256,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,0.294114034657695,1.29630153301017,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.86673215814363,2.62749454649586,1.65,0.658,0.368,0.418,0.629973792499816,0.275412078970047
"33",0.364928889332864,0.146297535796017,0.896021365163112,1.2570756302521,0.464,1.49,0.791,1.29355197083407,0.261435294117647,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.171614892513069,0.302067560827631,1.24,2.2,0.643,1.86,0.56131043111006,0.956620829414586,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.220001226452556,0.243267436733974,1.42,2.24,1.20233228410118,0.857899656114981,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.35428582847141,0.383335980486698,0.33
