"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.590706161520639,0.354212924123982,0.21
"2",0.236,0.311693537629403,1.65725041185102,1.36119791109317,1.72789591916195,1.46,1.94,0.491,0.288354166454255,0.318905220400885,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.75251424022586,3.48813196118785,3.08,2.7,1.99,0.595166760402585,0.530014856440232,1.43,0.923
"5",0.547,1.65253995017369,4.35263029990517,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.40285741265345,0.760289309168021,1.86,4.28,1.71,0.734,1.74,0.754223171062957,0.53891532892666,0.769805065729712,0.6066138105064,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.266630967460299,0.309470154708552,0.239105879099903,0.258989386095705
"8",0.5,0.472,1.31,2.72,1.92039695068187,2.20113061394501,1.21,0.506,0.295,0.269262006312537,0.593889958102143,0.428
"9",0.387,0.272,2.51,3.18,2.24146164482428,2.25080150189542,1.94,0.777787190754024,0.426802926302811,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.282690216932683,0.13999838680319,0.235,0.298,0.23861419656225,0.160863530990204
"11",0.302,0.232252326643618,0.926111897348807,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.245379738066649,0.522489384154192
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.329699916250449,0.798775450128668,0.599,0.539,1.54,1.78,2.97,1.8,0.468,1.15932576216062,0.444771651726096,0.3
"16",0.221951744449479,0.255648287642108,0.816,1.79,0.62,1.69,0.537,0.299003845195448,0.263875962845492,0.268808223833258,0.242940624221301,0.28
"17",0.318,0.920605925614097,3.24736227917065,3.54,0.974,0.427,0.773239628670221,1.16043182867046,1.58,0.798677959549631,1.39590406976672,1.69
"18",0.134375783077835,0.732,1.32,1.38,0.727,1.37,0.484426804199092,0.416582186610786,0.287,0.487,0.386,0.327
"19",0.624009769487133,0.580850592346813,2.53714601261741,1.16,2.7,0.895,0.342,0.363,1.04784641420114,0.556519884446198,0.589842087584379,1.3062082384644
"20",1.69,0.468,0.725,5.23,2.32,0.666,1.8978181959105,0.748742113967675,1.45,0.627,0.661633751419337,0.461690847754867
"21",0.562282212034966,1.39693685672978,3.84177113458446,2.72161835880111,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.05832428003081,2.29503927471086,2.16467952288572,1.92743558135891,0.575,0.383,0.337569755437363,0.37157778733414,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.370759204677248,0.460672677332547,0.376461318051576,0.253794190687242
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,0.520929724452321,0.785940972171413,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,1.64395267591962,3.68473287208006,0.90687530244392,0.7006060163299,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.293547406192668,0.367107579379059,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,3.93692541541153,0.486011024783174,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,0.913902292089209,5.36762760065858,1.15,0.889,0.46,0.64130053543599,0.636671157012423,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.36969729959149,1.84013215806029,1.88,1.00475165502679,0.503186581274894,0.467620267119388,0.978689758401978,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,0.227404377407859,0.49873339990015,0.401087741826711,0.259357582591044,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.517588020541839,0.430535524564516
"35",0.99728620935556,1.2606283159471,1.24,2.2,0.643,0.291500320740289,0.616389652963429,0.514137883888614,0.332459820578206,0.391,0.414040418537077,0.510430876947208
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.373746488708922,0.169351196172249,0.242250717703349,0.149385851444742,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.211548679657558,0.512526341344987,0.518,0.76,0.909,1.14211933710171,1.53981063364894,0.856,0.300287556046967,0.743869871327992,0.344,0.33
