"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,1.01503142324389,1.47948313763796,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,1.94506025197394,4.53536549707785,1.13,4.02837233558329,1.4502622229028,2.38,0.755617769455564,0.373302901061662,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.18821803758357,0.677499384691115
"5",0.842274209403182,2.26740963261829,5.12,2.69,3.11,0.817,1.81,0.989,1.52,1.08288356592287,0.732412356002767,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,0.72277875270329,0.738790187750637,0.616,0.724646398059112,0.594201223391933,0.38
"7",0.347,0.323,0.852,0.925,0.429256644055581,1.1722541627103,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,0.881422800302782,2.95396439218945,1.21,0.506,0.295,0.302,0.372,0.428
"9",1.3511513035887,2.80728281454641,2.51,3.18,2.31,2.91,1.84984121690061,0.616424338299001,0.826887548568476,0.354353515220969,0.694756033075576,0.412258315422899
"10",0.180886191853608,0.356960075635417,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,0.335997711694765,1.29395171266548,0.21565861877758,0.296294211345673,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,0.859729798711112,0.258194122381278,0.309,0.134101897094146,0.177909880347298,0.277,0.22,0.287
"14",0.415991062277234,0.895356265176623,0.666,0.749,0.7,0.918592251085375,0.61874462574349,0.269,0.246,0.279,0.213900767038452,0.131485885095868
"15",0.348,0.163,0.599,0.752471963055145,0.941338840772818,1.78,2.97,1.8,0.468,0.299998690533827,0.356238241172552,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.831953408018815,3.13702453508361,0.917,0.733644814608778,0.58842412877012,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.363789211781814,0.187320712136409,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,1.19443906574135,5.42134256115929,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.470160120891211,0.643099103184363,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.349799129943061,0.222132620219229
"23",0.344,0.414,1.24191197883889,2.78986630292618,0.652050147544374,2.80043035398751,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,2.32504953969864,1.33349193416979,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.400134004257177,0.669074795334961,0.47,0.217162796767752,0.789241920264885,0.257823065098736,0.427497723869751
"26",1.12,1.74,1.39,0.819,0.44850776462948,1.27857302476555,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.328575215729909,0.258883216152699
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.192548201429417,0.271168497632074,0.502,0.235130976745538,0.233968487126591
"29",0.449053842964685,1.14356975354237,2.28,5.74839233150872,1.91193793083003,3.6522384798997,3.82,2.56,0.99,0.378,1.49460469483713,0.852195244542731
"30",0.319,0.543949404971921,1.34564039785769,2.9518337158888,1.02242285131344,2.7197470248596,1.15,0.889,0.510153731881949,0.814640142820709,0.799798520785514,0.46173935220607
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,0.259742608275152,1.84702556031331,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.581433889930728,0.688092207749825,1.04,1.51,0.464,0.206847930946955,0.486928638817499,0.324177639677371,0.269784786371858,0.407,0.323,0.413
"34",1.63,0.633,2.12,5.81772688639672,2.48189084272886,3.48632970720194,1.18681628482493,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.479897264819384,1.07498846622562,3.90160547409207,3.19214132337226,1.86,0.856928822859652,0.415224552603178,0.293,0.391,0.302,0.318
"36",0.2314405416843,0.236159897399066,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.454318237294561,0.615714045505571,1.42,5.0058074228117,3.53459588615168,3.51970834416448,1.09945013425284,0.4,0.321,0.327,0.756085496153851,0.388896411124144
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.99971309340941,1.73816263510036,0.326,0.303,0.344,0.33
