"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.296427116741599,0.305943775531274,0.354773129124642,0.181518142321211
"2",0.236,0.508,1.78,1.46,2.73,0.866442847966012,0.620760518731989,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.67353138205584,6.86702150433006,3.08,2.7,1.99,0.51,0.805,0.639174144898813,0.755548895592099
"5",0.547,0.581,4.47764972918339,7.01990326870747,1.112244414003,2.97153118391262,1.81,0.989,1.52,0.835,0.830400495230375,0.544726260136716
"6",1.48,0.588,1.86,2.15313552530173,0.897965449212533,0.770099567443686,0.70920944662296,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.301821821132095,0.670433292585032,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",1.30978643214232,2.76657261231839,2.51,3.18,2.31,2.91,1.79320918469957,0.60748517501257,0.612391507298443,0.591899070135741,0.374,0.375
"10",0.37,0.226599544028398,1.15080316628279,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.131197235256887,0.164278422273782,0.446
"12",0.397179736972833,0.39294640970617,0.957485138061322,3.11259222444016,1.89,2.38,0.364756901301581,0.343184637297965,0.432,0.22890124219757,0.256250497683091,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.797000300866354,0.39066329157117,0.539,1.54,1.78,2.97,1.19063221211448,0.457021486950737,0.64220363077507,0.603647540522187,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.726583447216135,1.90464560782739,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.816455087895101,1.06800773162356,1.32,1.5846364816473,0.485838811248362,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.383116050020344,0.840759588539067,1.16,2.7,0.895,6.57428793699689,2.64699994490669,0.845,0.478,0.693,3.39
"20",0.487807254430016,0.821112595962888,4.56594724439064,6.0748027243308,2.32,2.89571108721212,1.61413369381779,0.424,1.45,0.627,0.467,0.898
"21",0.670744885767372,1.50593538402012,3.8946604759141,2.99581707872384,2.63,1.68614129386581,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.450836256603197,1.08718912311086,1.45206312253053,1.0239636745911,0.369217671126599,0.51198183729555,0.533466681283671,0.595,1,0.939962827356878,0.718743733126446
"23",0.344,0.414,2.2,3.06287875772231,0.849852611342518,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.358613211667536,0.442060732794152,0.254,0.239
"25",0.201191311318219,0.237168063048152,0.613174665434526,0.818963601107221,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,1.7163489794115,0.321715155921553,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.444914243752147,0.283701065635335,0.388,0.3,0.23
"28",0.937541426291087,0.230050461347114,1.95696069051571,2.57086306163548,1.04,0.375,1.20899502660408,0.208421785493967,0.438,0.445959486228486,0.485425471082686,0.73
"29",0.384,0.462,2.28,1.4617506391979,1.86675465169573,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.473012680656385,0.319834432749795,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.368839647341409,0.294026252267711,2.61,3.27,1.32921838351382,0.503574317311881,1.65,0.266382758464764,1.096370510664,0.569978410958924,0.404198898232197,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.273482281279737,0.278543754822771,0.323,0.413
"34",1.63,0.633,2.18998743970452,2.92497407525639,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.71578731615905,2.39776165845539,0.59936096919501,0.603622557041386,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.141197546395073,0.171575616958448,0.479995676501095
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.612335542260508,0.58471666012302,0.33756838110195
"38",0.255,0.573,0.518,0.76,0.970571516949878,0.506418987166444,2.61,0.856,0.326,0.311710041653163,0.292995852067837,0.33
