"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.291958365450548,1.62626914842525,1.63,1.21434010408635,0.590763714475792,0.868,0.314,0.388,0.57622490972258,0.271781748439057,0.21
"2",0.236,0.508,1.78,1.46,0.878787930238451,1.07497173465183,1.94,0.491,3.69,0.456,0.444556881969986,0.631297569015245
"3",1.04,0.68401055717781,2.60553659360979,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,1.24646008309203,1.04059895505477,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,4.06122714831281,1.89293894716921,5.88397225606185,0.880990453399506,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,0.834021606732024,0.658020205502135,0.616,0.524,0.422,0.38
"7",0.193622801169336,0.813344829402006,0.852,0.925,0.559,1.14,0.728,0.162809760972387,0.21449976383249,0.435,0.328,0.432
"8",0.5,0.472,1.41857448556495,4.63750142134111,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.448350243897355,0.539911239095452,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.184407900935938,0.646487468798404
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.225577766663649,0.243781054393169,0.269833991503889,0.248433364591512
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.511431080011053,0.383151944860108,0.287
"14",0.138,0.39,0.666,1.44818850273183,0.252843511517632,0.729,0.399,0.286097684206355,0.128395220061178,0.279,0.381,0.301
"15",0.348,0.697113764281607,0.637351867576904,0.935110848182331,1.10589251611166,1.78,2.97,1.8,0.468,0.368630838703887,0.606745231755091,0.3
"16",0.338,0.338,0.816,2.75333687104559,1.50184964342422,1.69,0.537,0.286805924067249,0.27852484296231,0.494,0.41586858989751,0.364539867994788
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.409740740740741,0.246750394811759,1.32,1.38,1.02630695187192,0.479507407407407,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.201514549024108,0.638540655497576,1.28,1.16,0.698215067860687,0.917891713228929,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.687847269167633,0.595231589160183,0.506333364805091,0.441128623652575,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.265322095254752,0.344123881594906,0.761
"22",0.63,0.696391304347826,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.513395699355071,0.293527227101631,0.438
"24",0.388,0.531,1.25601627838277,2.14044444444444,1.07332300152709,0.538844444444445,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.156180206161452,0.270772914521567,1.03,0.846,1.15956726378789,0.572978798464532,1.68,0.47,0.433992529004399,0.243056002011486,0.180159931315531,0.690961789599109
"26",0.213832599118943,0.399007144686874,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.337569218405085,0.36665669220806,1.38,2.58,1.54107686663191,1.83103531907326,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.226649646662598,2.2558571803623,3.1095225914076,0.596614859543187,2.2941366674385,0.816264111315306,0.614303463058079,0.34876739301654,0.502,0.253598842454798,0.336894460488317
"29",0.35018972051116,0.233253272907072,2.28,2.4,2.6,1.04,3.82,2.56,0.973104890634303,0.344007647816589,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.922308040881408,0.401342687194756,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,0.872422151694434,0.619550766949687,0.368,0.418,0.348,1.22
"33",0.778,0.471230689826298,1.77434250590591,1.51,0.778483129998379,0.667369500797812,0.476734801733521,1.62075450193754,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,0.585143338829642,1.640385455637,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,3.13001600781834,1.60970338983051,2.29213479957158,0.564673728813559,0.468,0.293,0.391,0.302,0.318
"36",0.2314405416843,0.236159897399066,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,1.4619000690136,1.70790303963063,0.686,0.233594614202173,0.236637168141593,0.327,0.325,0.209
"38",0.518372354373478,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
