"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.264692651783868,0.278742529591288,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.906757979941141,4.31279129464286
"3",1.04,1.65,2.02766721460323,5.69274931384966,1.13,0.98,0.692,2.38,0.358,0.571235279812952,0.395586163090182,0.380217889170822
"4",0.357,0.31,0.791304925434318,2.18364902712264,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.56187196547082
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.4665360316508,0.639718309859155,2.42
"6",1.46552716965768,0.525607076469388,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.03892466653636,0.785994051446945,0.295,0.302,0.372,0.428
"9",0.378047123189368,0.439381056016375,2.51,1.8970176225953,2.1628885537152,0.888707635141499,1.60393527085624,0.651191117954462,0.357726169500058,0.392354471621437,0.513202967191752,0.375
"10",0.258852467443454,0.238867119766214,1.52,1.03130330598095,1.18683344756683,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.906969150062196,0.665380868167203,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.316486367107371,0.404115646258503,0.749,0.7,0.729,0.326332609639601,0.257299319727891,0.141363910641292,0.174993197278912,0.381,0.301
"15",0.348,0.163,0.599,1.53693740308655,1.10148794679967,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,2.48777317229568,3.17635188190812,0.917,0.863257290786602,0.595800915127144,0.587114468661781,0.653908693686421,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.375252280682533,2.90046495306606,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.548362883801587,1.84131123564642,0.424,1.45,0.627,0.467,0.898
"21",0.496,1.65394651066963,3.88380652270332,4.39483369674323,3.30789302133926,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,2.18907516291364,2.71462206376269,0.756216146333892,0.770671286974995,0.383,0.42,0.408,0.438
"24",0.388,0.290100931366591,2.02510541566619,1.25250411140444,1.58122555405352,0.402,0.667967665067451,0.476965617637168,0.277,0.181,0.254,0.239
"25",0.194,0.218926216817213,0.543674090147417,0.846,0.491,0.629197394789629,0.647384315083178,0.47,1.69,0.196516446591829,0.817862476943074,1.86188945420723
"26",1.12,1.74,1.39,0.819,1.44511508597523,0.559170679243936,0.975,2.49,0.938,1.1253674711758,1.22012117772393,0.996213352073272
"27",0.669,0.376,0.84907330670004,2.29624288632757,0.49,0.238,0.794294383687134,0.35559380081889,0.257,0.388,0.3,0.23
"28",0.237,0.840124132243263,2.12231252019579,2.21,1.04,0.375,0.52,0.726370231055094,0.290296279663467,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.448035190917848,1.18183263094521,2.5925005017058,0.821839699316763,2.24017595458924,0.77775015051174,0.889,0.46,0.364,0.642890732530048,0.405530804736103
"31",0.537,0.391368109078811,1.26690562183509,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,1.95149962355482,2.18550380849041,0.898,1.65,0.658,0.368,0.418,0.527942063032473,0.418010939567313
"33",1.00038600905888,0.991964245120372,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,0.871346634668367,1.37248767457484,2.09,2.24,3.19,1.07,0.44,0.509687317190184,0.425135972863183,1.85
"35",1.2438485212882,1.23337716470515,1.24,2.2,0.643,1.86,1.06,0.318302353857728,0.325272997358514,0.391,0.302,0.318
"36",0.245,0.229,0.594880739296655,1.04722633557353,1.76647792050686,0.997175076888028,0.471783415040213,0.302615319955653,0.204,0.262,0.29,0.267
"37",0.414274746366877,0.433312622895674,1.42,2.24,0.466,2.74,0.686,0.4,0.406390832715765,0.605478475459282,0.621765154155035,0.343186180422265
"38",0.29868969019807,0.128662826907834,0.518,1.21317000651227,0.945411188466957,1.83,2.61,0.856,0.326,0.303,0.344,0.33
