"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.497187137376948,1.64202524223807,0.868,0.314,0.388,0.436110269207797,0.357299141175977,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.83486146920868,2.94573285671548,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.605739166875356,1.2960586391884,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,1.04728923994138,0.466374047387452,0.51,0.805,1.43,0.923
"5",0.547,0.575939398458178,3.37613729442299,2.69,3.11,1.14423358366249,2.1343396688881,0.838425053507701,0.476022423121709,0.835,0.654,2.42
"6",1.48,0.588,1.86,2.34273109994053,0.967742111174353,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.187380850003113,0.257485515889471,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.199712603136028,0.220144542805933
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.447281656666099,0.54913559265822,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.841182755029524,0.422528961078762,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.340506397931407,0.357312413445801,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.823559844143676,0.158650458462328,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,0.768662413428537,2.29311706115583,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.452732325734512,0.601496691349534,0.601,0.437060822151394,0.723551059753352,0.287
"14",0.138,0.39,0.666,0.749,0.410667636979494,1.02944021199073,0.399,0.464319376649396,0.149473643733726,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.431303350765955,0.359485809682805,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317019702831529,0.17549009810493,0.485,0.28
"17",0.318,0.158,2.34492412331025,1.86492072688749,2.16007626098075,0.938664947297769,0.917,0.582335065817847,0.89353682483153,0.686,0.505,1.69
"18",0.816629979338767,1.04743470149254,1.06797263681592,1.7916120290022,0.727,1.37,0.518,0.381124740715012,0.276235230099502,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.919034068639757,0.640049469980885,0.693,3.39
"20",0.763370743792284,0.653203604748395,0.725,5.23,2.32,2.67938075635702,1.9329494426228,0.424,0.508071256629964,0.431317608197797,0.467,0.898
"21",0.485015983706455,1.12984693429535,2.92201793352247,2.63848695136312,2.63,1.1,0.885,1.43,1.17075518536467,0.545843054485863,0.591,0.761
"22",0.63,0.689,0.557672000585936,0.894116302781962,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.242726699610991,0.414,2.2,3.42404435187918,0.853567005749668,2.52618383294197,0.838976116762495,0.648565015479876,0.350013422636538,0.42,0.408,0.438
"24",0.508485491163522,0.482374074049719,1.99091706974787,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,2.15902646371531,0.769352393209346,0.833,0.506
"26",0.532801597628001,0.705954113413786,1.39,0.819,0.582410684930422,0.87269189434439,0.333475561861208,0.409771061117997,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.226294830223348,0.259147358231902
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.410173245297302,0.340083001304329
"29",0.384,0.462,2.28,1.89560459350087,0.948376673841458,2.33620458009837,1.08774493923627,2.56,0.99,0.891446484511221,0.409271489605051,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.463619361663,0.47409021578212,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.771231615593173,0.59595974225025,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,4.50475424913941,0.673298793096775,0.412630606018732,0.59050202677943
"35",1.0027762291515,1.27809382582906,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.524588592885168,0.404729711512537,0.318
"36",0.287914881239663,0.229,0.558,1.92,1.1,1.01056216594054,0.373058913078276,0.169930304298098,0.19162546731514,0.162676863045507,0.154175176747281,0.267
"37",0.983592884650651,1.28954337062168,1.31704186205843,1.90902989180268,0.587603292302991,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,1.64625233047809,0.394463414634146,0.303,0.344,0.33
