"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.30033199704771,1.23134984928575,1.63,0.966,1.4,0.868,0.314,0.388,0.183139226870368,0.354129899972966,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,1.88446261115271,4.95112944051898,1.36988548152367,4.59374972049854,0.692,2.38,1.5556302092066,0.379497185454018,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.98013679792019,2.17794118148355,1.99,0.51,0.805,1.43,0.923
"5",0.978538100009119,0.663383173189594,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.1667242512883,1.88911952360698,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.319643115571284,0.117300954589195,0.77168278788807,2.33960943606893,0.559,1.14,0.728,0.462202841925618,0.299783632059459,0.435,0.328,0.432
"8",0.5,0.472,2.35673612874626,4.75956823839365,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",1.2129101561023,0.272,2.51,3.11836522783399,2.38886932972241,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.151561935644071,0.192627653861094,0.812012649544693,1.72,0.402,1.17361903050461,0.332540955843531,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1.18068008525271,1.38693356458555,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.155249173116798,0.491445493461383,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,1.7051128083962,0.831205145565335,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.714804389347657,0.1827682487654,0.599,0.539,1.54,1.78,1.77067516087544,0.388606833047276,0.468,0.605,0.627007194648163,0.344746016676251
"16",0.129083685725747,0.164625099423628,0.816,1.79,0.62,1.69,0.537,0.701,0.184405265322495,0.182693707896953,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.963200912821767,1.03345657176979,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.68174333414746,0.459509292304855,1.37,0.518,0.414,0.287,0.487,0.359737150284523,0.409002883021348
"19",0.176800101658298,1.66866617173967,1.28,1.16,2.7,0.895,0.342,0.592139171623852,0.899545327064258,0.478,0.693,3.39
"20",0.256928802702264,0.924271388451284,0.725,0.830615543726322,2.19951588760021,0.666,0.497,0.424,0.644117526677544,0.315052959151944,0.442118517262949,2.42740232175192
"21",0.496,0.611,1.49,3.36,1.37403003724693,3.6321692152629,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.835638923865684,0.208350258713084,0.674,0.630115576619018,1.49351269622075,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.268398478105741,1.47872340425532,2.48301007522944,1.26363636363636,0.946526033899474,0.580062862669246,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.156055038039771,0.327147239546188,0.558666824455798,1.77098995396016,0.49,0.238,0.387,0.225647711379294,0.241966650686417,0.388,0.3,0.23
"28",0.391007327079245,0.301215168380342,1.60066031506462,1.07487864788644,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",2.16596825396825,0.894301787384223,2.82891381723581,6.26374603174603,1.77449588998579,2.76471142978672,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.225616415934059,2.00420736077512,4.5,1.17,2.89672322346456,1.71327403421099,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.90873503242258,0.28185886988922
"32",0.435439361375499,0.642544908911004,2.61,4.94850936957527,2.68787528512621,3.27423395762972,1.00949591139335,0.658,0.368,0.418,0.348,1.22
"33",0.778,0.287313773123219,1.12310765442189,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.17771012604225,0.291562329407868,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.363146095301267,0.401970123264523
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.32488174508769,0.211596873955199,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.142829561806848,0.150350480970305,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,1.01328897324129,0.39887286133422,0.327,0.701062984339555,0.352316722945052
"38",1.12047728461403,0.494355428416011,1.4573078793753,3.46249654948137,0.909,1.83,2.61,0.856,0.326,0.208952229076747,0.314579408163924,0.33
