"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.249466997268574,0.347135884900346,0.217408921744866,0.282325348844783
"2",0.398623561513444,0.971436550587914,1.78,1.46,2.73,2.90057404046392,0.964669018862533,0.377839230751144,0.235187901292932,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.43416680768646,0.518027704886554
"4",0.357,0.31,2.39,4.57,2.23686805133917,0.581407296631613,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.713346542945102,0.764163750637491,5.12,2.69,1.40172048933504,3.02757544389491,1.81,0.989,1.52,0.835,0.654,2.42
"6",0.28438005470817,0.246940663752193,1.82706351300125,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.12129201677991,0.323,0.852,0.925,0.759983857752031,0.200073061986219,0.917334580688395,0.684796003867225,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.643739979899705,0.345231287649577,0.428
"9",0.479686169317814,1.13339931664467,2.51,2.17670791837657,2.6215406927834,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.258124932754646,0.323895284813295,0.279,0.227
"11",0.215272053798682,0.210868055867279,0.545,1.23,1,1.06,0.464,0.206594395965299,0.187847525750763,0.236,0.286,0.446
"12",0.414,0.422,0.959243996304213,2.26377056233673,1.89,2.38,0.663,0.302,0.432,0.415379051610632,0.26624219821193,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,1.20598809197346,0.289647269471799,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.949318789370661,1.16448560134608,0.399,0.151690092269809,0.211368815034247,0.279,0.133729482161869,0.150208856980356
"15",0.310201410407095,0.730887225767422,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,1.94804602400979,2.28407981679432,0.62,1.69,0.537,0.701,0.317,0.375781784457847,0.2775780572568,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.444148504946695,0.270279504234599,0.487,0.202760609709268,0.414964443304421
"19",0.367907482394227,0.271426474778541,1.28,1.16,0.497882882729868,1.34749918508632,0.342,0.562928872247802,0.532220819147111,0.478,0.222905424725116,0.731895105324282
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,0.625492137977187,0.616391506572295,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.418717559062767,0.412464454976303
"23",0.344,0.414,0.854692915120359,1.84346864806089,1.88,1.46,0.863,0.330133293931986,0.472527132980272,0.42,0.408,0.438
"24",0.388,0.366581544378474,1.99255399336277,3.08,0.488,0.577174935889044,0.720989931808897,0.208,0.277,0.350503406467137,0.365738529044877,0.239
"25",0.194,0.27,1.42627951818306,1.42427153022006,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.404699543395569,0.296562285979493,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,1.13926502318361,0.32637221994844,0.345,0.395
"30",0.631074447394274,0.617685611720411,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.686730773391222,0.405842145192344,0.348
"31",0.255786002656726,0.361847838683509,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.44186184083572,0.525627103920078,1.65,0.658,0.368,0.695975619326471,1.27131675534803,1.22
"33",0.778,1.02,1.00537131307653,1.83193798449612,0.464,1.49,0.791,0.256,0.269,0.343572230633716,0.212627762786897,0.413
"34",1.63,0.633,0.926930077810962,1.37249590937697,1.64157734424166,3.27467575751749,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.95956587128776,1.22493229519296,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.423753453519692,0.255347660286566,0.318
"36",0.252700006968789,0.237850793695382,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.89024746580285,2.67429618823002,0.466,0.538471810981995,0.683431248103227,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
