"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.58638050174713,0.494656145512906,1.4,0.868,0.314,0.282606857596012,0.433890196602916,0.339338345737962,0.440286612277651
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,1.35840979656921,0.339344722518354,0.765380852769813,5.1730595874447
"3",0.647299648640248,0.672813460570214,3.15,2.74,1.13,0.343758923902918,1.0542661063066,0.686231392832298,0.371201863206092,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,1.0503378404961,4.50421999216322,4.28,1.71,0.734,1.74,1.07128474899603,0.511908176887121,0.593413110078646,0.615078522365975,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,0.297043075109291,0.182861842105263,0.435,0.191681642485055,0.330944078947368
"8",0.5,1.02901716612914,1.19917019907791,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.14700469171294,4.89547747038288,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.14102000547085,0.2610889284499,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.195889704532137,0.251779295689132,0.286,0.446
"12",0.454295652815379,0.41446333018571,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.537737711495754,0.483238904627007
"13",0.253,0.58,1.5,1.00387076017755,1.22945408772504,0.304893089615264,0.715534372598815,0.296,0.567242957423747,0.220875263177627,0.244063746154691,0.95668131585035
"14",0.229308533916849,0.345823611274873,0.413818380743983,0.945251204151319,0.7,0.729,0.399,0.269,0.150540633406381,0.19117596412282,0.381,0.301
"15",0.293606867334762,0.663883118238092,0.599,0.539,1.54,1.78,3.02397022443529,0.985597954661007,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.647198198147414,1.28546572104019,1.12686930091185,0.847318693627207,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.60778302407553,0.432571355346231,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.331394945990104,0.426308217537135
"19",0.146804006054472,0.302831666737709,1.10725055413966,0.870342979206802,1.62742214605107,0.908194274743766,1.15648313675424,0.305426978698075,0.845,0.211089680928549,0.476105827728798,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,1.50766266471434,2.64339633408964,1.45,0.627,0.83028314687104,2.56743666931695
"21",0.496,0.611,1.49,3.36,2.93306782608696,3.53994545454545,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.277576556238493,0.566163109756097,0.438
"24",0.523062364345966,0.517713779376439,2.7,3.08,0.488,0.402,0.446,0.208,0.385097823080178,0.421277255608372,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.47082342741426,2.36923325278633
"26",1.12,1.74,1.39,0.819,0.583,1.24633386114723,1.47332295088449,2.49,0.938,1.28,1.92,0.572
"27",0.448155104243598,0.419927724767588,2.31333558660967,2.4357389685201,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.70857698274164,1.23975134596326,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.358078018001707,0.376502098078422,0.395
"30",0.381983228258169,0.459712373543261,2.16183733656718,4.25289466345577,2.50667028595827,1.62120788737479,0.879324020947265,0.889,0.46,0.364,0.367,0.348
"31",1.02897470176049,0.399595697064045,0.522074085958708,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",1.25609999995254,0.908808570293737,2.61,3.27,1.88,0.898,1.50554121858944,1.36643310805648,0.368,0.513452814295834,0.35815824322971,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.996929399431876,0.909173863468224,1.33392304292635,2.31256260770663,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.455210948140608,0.96447199662592,1.42,2.54938782089596,3.54154117653393,2.74,0.686,0.4,0.276496105575114,0.326293002421494,0.348666275504889,0.389660571608361
"38",0.255,0.573,0.518,0.76,1.32917975432467,1.65165201576235,2.61,0.856,0.326,0.303,0.344,0.33
