"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.688708687672966,0.288823173908513,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.240957700942964,0.793286171155282,1.78,1.46,2.73,1.46,2.08664400816587,1.31853568680484,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.640738102213063,0.827692057998794,2.38,0.358,0.415,0.394,0.355
"4",1.62921588741317,0.69276280071695,2.39,4.57,1.52,3.08,2.7,0.934331385404993,0.51,0.805,0.602923244428008,0.418312187308786
"5",0.825756800101521,1.75361919545948,5.12,2.69,3.11,2.07581551329868,0.934255743787893,0.894950485958629,1.8171123042606,0.904089460980716,0.654,2.42
"6",1.48,0.662644531103646,2.4187609585038,4.28,1.22789750288082,3.6281414377557,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.403111931040493,0.723941584730784
"8",1.29382585216933,0.617977587279931,2.09969948127035,4.2219750882676,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,0.934370414925866,1.63252572935466,0.68465003677196,0.729746524181577,0.509694092920638,0.362094548323164,0.375
"10",0.609163737676811,0.384353204244194,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,0.816369366420092,0.44999663997698,0.347,0.0929841556347209,0.112313210969461,0.138346074439204,0.134905825802239
"12",0.995963721158695,0.479736970100528,1.63,3.25,1.89,2.38,1.44175304360848,0.493269098491846,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.186276845118172,0.1797465750363
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.7316164821146,0.368771908170822,0.605,0.374350035666887,0.373296716860035
"16",0.338,0.338,0.816,1.79,0.426719145362566,2.65429474284273,0.66454240641975,0.366282528208211,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,1.19564361964591,5.21973804321985,0.917,1.74,1.58,0.686,0.505,0.677034954756818
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.33936004070946,0.266598241098241,0.280722651222651
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.442959777097369,0.253147826519811
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,2.68936134575885,1.50962096415527,2.47506960506094,1.16475065768876,1.81076141296743,0.472407249989967,1.23,0.973210460546854,0.901868386344482,0.545384092239
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.275605778818901,0.287123589643253,0.469311876345138,1.1909834996413
"23",0.344,0.414,2.2,3.83,1.88,1.46,1.74694372363772,0.646294722412611,0.383,0.42,0.368446312621775,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.598207579541658,0.748022002583193,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,2.49515315961515,1.43789252637373,2.29633617478526,0.895317148502333,1.68,0.47,1.69,0.970698567656772,0.899540630037613,0.506
"26",1.12,1.2518626281659,5.398711177874,8.02386791545144,1.63141672287578,0.974,1.28848626888352,0.662666131255009,0.855661424038928,1.83133473351962,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.252243813215783,0.184649067567599,0.231299381071513,0.243818382036774
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,1.83940242463705,3.68448969001053,1.17,3.32,1.15,0.889,0.46,0.398487856818242,0.534579977345278,0.348
"31",0.437613954894428,0.371337811559349,1.24365902133621,1.70080519676845,0.587,0.454739407103293,0.607658941671551,0.413,1.41,1.97986304591999,1.83472739226786,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.381438313490092,0.448390163949098,0.348,0.36869753615099
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.423925157923698,0.285082668889172,0.483746549648177,0.272989617052541,0.278847256544242
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.40764098642409,0.471521956440379,2.01864233889455,0.522590574577284,0.533124018491461,0.249286141171194,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.312025577532097,0.385515440175861,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.72921037173116,1.59122749590835,0.326,0.303,0.344,0.33
