"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.44260499015835,0.47768278903128,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,1.49671627661778,4.78504885600497,1.46,2.95900351165774,0.763551741280481,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,1.83354145051357,3.94419744878208,1.52,3.79740815118619,1.18325923463462,1.99,0.51,0.805,1.43,0.923
"5",0.626846849489378,1.57309296928597,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.596690436625712,0.711087137563049
"6",1.48,0.588,2.18271902015574,1.87021205017141,1.71,0.77076449925932,3.1072793958577,1.61,0.616,0.459194661787482,0.499140839021092,1.80202723584224
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.158098266665623
"8",0.381612931081736,1.07793147909263,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.72677414975962,2.84785152029634,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.54990417807821,2.8403569300097,0.402,0.433,0.55,0.358,0.235,0.298,0.336935690886566,0.253210113915593
"11",0.224141139700311,0.206307787706059,0.545,1.23,1,1.21622494935887,0.205843903806408,0.347,0.201,0.236,0.286,0.446
"12",0.451104524395765,0.433868423918593,1.02741356984831,3.63767412193755,1.89,2.38,0.663,0.302,0.432,0.482405654659961,0.54944036216765,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.301228223157775,0.915786948176583,0.296,0.601,0.277,0.22,0.287
"14",0.193004167014376,0.378075705706063,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.767842101254905,0.658374520153551,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.69950426944777,0.58376289650753,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.724095015890734,1.08675678279321,0.886876924492441,1.60882621766445,0.494367791388282,1.3867629481712,0.518,0.414,0.250361901381244,0.433637265291015,0.386,0.327
"19",0.325,0.724,1.80229014919752,3.89224369673803,2.7,4.02200045034448,1.01258693485846,0.363,0.664697834841656,0.727514103458593,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,3.55984448672117,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.393950860791027,0.336304043429238,0.674,3.08728837844396,1.61543426974743,1.98257842196276,0.330429736993793,0.321592539421246,0.328024390209671,0.769506259502379,0.733,0.393
"23",0.434557197844374,0.629034538294479,2.2,3.83,1.88,1.46,0.863,0.750761459244135,0.453450989054999,0.780952938838403,0.576722860304763,0.438
"24",0.388,0.531,2.7,3.08,0.488,2.29211183899572,0.672771595610027,0.437913147687981,0.317581760824708,0.181,0.254,0.239
"25",0.194,0.27,0.357483147886128,0.358063595160617,0.491,0.852,1.68,0.622835878938761,0.275253124738914,0.874486649611845,0.250298530788474,0.506
"26",0.31293609377282,0.898561455086758,3.96776112107977,6.37608734915776,0.583,0.974,0.975,2.49,0.938,1.11557341665141,1.21927533195992,0.572
"27",0.16738206919218,0.312522546136113,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.239169145362251,0.324039994161436,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,1.05554071883847,0.93769439682996,2.4,2.6,1.04,3.82,2.56,0.64335239707364,0.861675372779941,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.270955222492546,0.35560393826039,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.49680613524218,0.952900147235979,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.43747315665766,0.603653473356954,2.12,1.92,1.66086425532744,0.74861707958781,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,0.668615905063186,0.887636998164782,0.394695050102477,0.625524503699575,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.298407312388149,0.2278484578078
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.92394001487871,0.381552648163175,0.594596240355232,0.639245231406811,0.209
"38",0.255,0.573,0.491310126693284,0.424077772534214,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
