"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.19620779369175,0.473320081373561,1.4,0.868,0.314,0.388,0.271,0.334591455336967,0.42129567587776
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.524840109566628,0.683466077940133,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.325339492918884,1.79237555143813,1.00635068304107,1.77058289737427,1.15128035408894,2.28036193858091,1.61,0.616,0.524,0.374680079522696,0.310521202990378
"7",0.126223011905949,0.112930209617756,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,1.30835087530425,2.04763285714286,2.72,3.89,2.59,1.21,0.506,0.295,0.935974087717656,1.17139357142857,0.428
"9",0.430274441034634,1.42176020800805,2.51,3.18,2.31,2.91,1.94,0.980649989626067,0.767010960105217,0.351,1.38895035705402,0.938497150372644
"10",0.314541318974514,0.389075229357798,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.206525535670539,0.230930906124943,0.545,1.23,1,1.13799784961317,0.366893185174835,0.168592274016766,0.216583127933748,0.236,0.244458797324311,0.191303709215929
"12",0.414,0.422,1.63,2.64280820176676,2.02400665659087,2.38,0.788315706465355,0.368001210289249,0.465355826721634,0.255751969790502,0.525250174441243,0.491281615736147
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.229990422645184,0.287373876986869,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.571806111138616,0.927681364601146,1.54,1.78,2.97,0.94491511802057,0.397926480078913,0.605,0.621,0.3
"16",0.338,0.338,0.816,2.62554479956835,1.41297619047619,1.73410714285714,0.307681031199416,0.256904761904762,0.278964134954137,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.532727284133497,0.380632056410327
"18",0.996,0.732,1.32,1.38,0.455087052389414,2.74779957438536,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,3.69706672795926,0.778837274549473,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,3.4677040375474,0.748846253527033,0.513733931488504,0.440102930918324,0.627,0.467,0.898
"21",0.353422206879835,0.175282931400601,1.50037729335779,3.92722517188687,1.08249443239295,0.473707669038332,1.01914516889562,1.93033101669016,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.495485921158898,0.779185233261761,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,2.12169263540881,0.548639398998331,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.314464353883118,1.09687987519501,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",0.216104293923637,0.761334901880501,1.39,0.819,1.04865035736095,0.941152951910288,0.975,2.49,0.938,1.28,1.34443357088455,0.257127538656496
"27",0.669,0.376,1.38,1.65205727159122,0.450484432372458,0.238,0.387,0.161959327546407,0.227442994424012,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.69276153931855,0.595588210421919,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.480214857587085,0.216952969600611,0.761073827284047,1.28013325973601,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.516069072388903,0.335787254691925,3.56,4.41765933694166,2.8517226409498,1.21316760996135,2.39495321361152,0.888935732020676,0.946884208133633,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.375839142372143,0.440940897355657,0.428342586002638,0.429810820780675
"33",0.778,0.271494058094131,1.23570789851558,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,2.21847201112016,3.44495211442822,2.24,6.62006319890995,3.39195285112933,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.520191863466249,0.719815191855912,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.816501351792397,0.340380675037129,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.548070392909859,0.603241299715909,0.33
