"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.63534556338641,0.834029907172514,0.280972123642229,0.283633432401272,0.446701774696825,0.283929601941256,0.21
"2",1.0040520631312,0.508,1.78,1.46,2.73,1.46,0.693674702833663,1.3351777766536,3.6834557089194,2.96090770044698,3.10217470395833,1.38514125547638
"3",0.554523230120763,0.758896482459085,2.59272017252438,2.74,1.13,0.98,0.694317844565553,0.297270185219378,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,0.951326803820676,6.12255610059939,1.53287353467561,0.85236595670182,0.51,0.667561941736826,0.726215595874016,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.895845008531416,0.555444028291439
"6",1.48,0.588,1.86,4.28,1.2089016155766,4.03501597401628,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.456056406810077,0.277572683900591,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,3.54711987462299,1.64800967670992,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.58209903186372,0.646527319765745,0.387204033288511,0.385872036698133,0.475312575005647,0.442807745640647
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.25280821296468,0.144147143097927,0.279,0.227
"11",0.302,0.45,0.545,1.23,0.299419104990728,1.46093576389925,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.432463534986407,0.965228844359061,3.25,1.89,2.38,0.663,0.302,0.356940605332842,0.45320780864171,0.50741556640453,0.461856812623422
"13",0.389879870254001,0.461826445656965,1.67352138194295,1.66742696843151,0.687661486980876,0.403947700623991,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.313841901756757,0.74273333137677,0.599,3.05736956412026,1.17826282412126,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.695530039912126,0.281436030288102,0.816,1.79,0.62,1.67376815034743,0.817717749626419,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,1.13785075002517,1.22076396989674,1.69
"18",0.996,1.00145930021304,1.0240473765114,1.38,0.4555657993126,1.46714479904037,0.518,0.414,0.264110344860106,0.368422310617837,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,3.09230169532016,0.611864531087998,2.32,0.437635714680141,0.635515037059824,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,3.76711818427732,1.86619289833157,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.03810536521397,1.00494445222113,2.1,2.07,0.443,0.595,0.976551114394068,1.04771070827032,0.393
"23",0.344,0.414,2.2,3.83,1.88,3.0106300776405,1.5649215326027,0.575,0.383,0.351046441485495,0.330056177785296,0.438
"24",0.388,0.531,1.66545222191347,2.15973756613757,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.378400749608488,0.301215273028631,0.253403324928848,0.460331860957638,1.69,0.858,0.833,0.506
"26",0.362075416739168,0.410299387518185,1.39,0.819,0.583,0.974,0.975,0.699532891133427,1.59518650287106,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.15332860179201,0.466379081224694,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.77820102777522,2.83172063492063,1.04,0.375,0.52,0.754,0.997715855745087,0.237316534636777,0.907,0.73
"29",0.384,0.90876838832608,1.65888097525338,3.74083226634318,1.44165875216126,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.361535698097398,0.36034506942251
"31",0.537,0.418841664991366,1.50799126296901,0.695,0.587,0.441,0.371,0.714096900341004,2.18091904689402,1.75,1.87751947895806,0.740819008798368
"32",0.819347071672873,1.02088030104388,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",0.392668688263909,0.97938753274619,2.12,1.92,2.09,0.861501591819113,1.968416680186,0.631256177524472,0.555822797094134,0.446,0.729,1.85
"35",0.822,0.312750016319293,0.867546584633059,2.2,0.643,1.86,1.06,0.856339330398064,0.337024837412598,0.391,0.302,0.318
"36",0.278621218582915,0.247163140923574,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.417524802442043,0.311653605756628,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,1.51545310593376,0.336258165010385,0.451633427045551,0.320635821224121,0.344,0.33
