"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,1.16374847251088,1.62638856812933,0.966,1.4,0.868,0.314,0.388,0.455428488761469,0.347896362586605,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.454990703338235,3.72526880016162
"3",1.04,1.65,3.15,2.74,1.13,0.966156512268784,1.29591474245115,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.59796721666846,4.49482917427203,1.38404579895317,1.86442322554124,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.337874193458557,0.420524537173083,0.556085660494945,0.300892938453143,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,1.87277707106219,2.31074995460323,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,1.96998629202951,4.35186104830382,2.31,2.91,0.801288902831636,0.404388318950078,0.522106796415184,0.357064713279237,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.569533918595371,0.477428073121012,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.523782382857316,0.901369000984975,1.5,1.13,1.16,0.636,0.707937804099936,1.1986558376927,0.180302012560499,0.226707960853797,0.22,0.287
"14",0.238168729594428,0.185950205676513,0.666,0.749,0.7,0.729,0.399,0.269,0.116218878547821,0.110818181818182,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.156447497867716,0.120277811706744,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.448348191408915,0.38034843499701,1.35,3.54,0.974,3.55769263118654,0.403917034601526,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.61731020518251,0.836256712672522,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,1.67150388455419,0.920700450219916,0.363,0.317674829228474,0.661619909899762,0.660155500324281,0.325669250160433
"20",1.69,0.468,0.725,5.23,2.32,0.666,1.98819543401484,1.68907353146365,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49348210348705,3.99585566905839,1.09942469538499,3.93581501806285,0.455930557215187,1.92493248893886,1.23,0.938,0.558672935008118,1.90762601149963
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",1.09466193161162,0.688540119065722,1.45075677683467,1.5167002666908,0.897299623250542,1.46,0.863,0.575,0.383,0.535241325998854,0.549367116275842,0.438
"24",0.508427432746596,0.48231899701096,1.9107667189798,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.64830368243859,1.47196735290797,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.57217291558242,0.364484033398606,1.39,0.819,1.00171503642526,1.04753285189363,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.378997302398021,0.40552682785128,1.60654498602316,2.58,0.49,0.238,0.374990341128034,0.155049538678371,0.232897588548129,0.13492291586916,0.3,0.23
"28",0.403661306473192,0.488523743463363,0.863688386233571,0.782717600024173,0.438593534917988,0.375,0.52,0.754,0.438,0.502,0.152925533413882,0.442186377905363
"29",0.422365522717402,0.22155282107374,0.814172636951964,0.654181082599655,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.559656414842051,0.358835168844845,0.367,0.348
"31",0.220370859834924,0.310400373601276,1.13,0.695,0.587,0.441,0.371,0.413,0.857422599015011,1.28886995435019,1.35,0.879
"32",0.316650236801457,0.350799690167484,3.09138453297336,1.55720134734172,1.80033315622035,0.493293195984225,1.65,0.658,0.917754783226465,0.332242032676937,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,1.01871517586517,0.881770491803279,2.09,2.24,5.05105855145168,2.94468809878646,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.940790179859375,0.390115450361604,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.179659753983497,0.240443141891545,0.558,1.92,1.1,1.3509299330542,0.377757827189796,0.18773205657977,0.246140846675704,0.262,0.29,0.267
"37",0.189257781389382,0.145350365821494,1.42,2.16313508808113,0.750026852846402,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.394308778326717,0.50621450395399,0.344,0.33
