"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.286142960554489,0.338013599412011,0.261074442512602,0.273753317046349
"2",0.236,0.508,1.78,1.46,0.688556405310162,1.3934138805626,1.94,0.491,3.69,0.456,0.338,0.709591733374627
"3",1.04,0.627775647094037,2.03660636884997,2.74,1.13,0.98,0.692,2.38,0.358,0.345209177047139,0.620059777633288,0.94422303122736
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.829199594673536,1.23147365739834,0.448793290014818,0.732416045768423
"5",0.547,0.948160616534606,3.47613214293143,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.579398318454126,0.423939437471772,0.728,1.23,0.41,0.177003200615969,0.696630046543468,0.432
"8",0.5,0.472,2.78635579998004,2.93525045305552,3.89,2.59,1.66930324953759,0.82807472130916,0.295,0.498864903897948,0.682505389897463,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.7302239254556,0.770309009164794,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.229612569164644,0.140230274155801,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.134626304204115,1.02662418634839,1.13,1.14333368643936,1.12373728505702,0.309,0.296,0.601,0.277,0.185111168280658,0.463984804941239
"14",0.1314693322214,0.0814513710181995,0.666,0.749,0.7,0.729,0.399,0.269,0.117385799408582,0.119239626898479,0.127053049743679,0.112295088719944
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.01663999412422,0.414397635933806,0.605,0.621,0.3
"16",0.272018195996881,0.226335980056416,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.27728221446823,0.180031366432718,0.28
"17",0.318,0.158,1.35,3.54,2.54591561406716,3.33006883770698,0.917,0.883432718081304,0.624634213936753,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,2.65431787356937,1.72208044403811,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,1.04077992334636,6.0052345456252,5.23,2.32,0.658791547224557,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.642202770286489,0.717528337639645,1.49,4.22597817252636,1.31617624064077,3.58764168819823,1.13997845358725,1.6549780441011,1.23,0.938,0.591,0.66104686497619
"22",0.303331100661664,0.155696297985747,0.674,1.5,1.17,2.1,2.07,0.443,0.595,0.335722149168571,0.41768491787939,0.400686113081973
"23",0.344,0.414,2.2,3.83,1.88,2.61337200158231,0.39845004607381,0.575,0.383,0.507187751418196,0.513557837161799,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.422834924801634,0.385869430693069,0.239
"25",0.144301705907232,0.36224773755121,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,2.17231944809117,1.73853375082212,0.49,0.238,0.387,0.373,0.257,0.388,0.310456173599416,0.298509236756838
"28",0.237,0.668,3.55848444687094,3.82641590542719,1.04,0.375,0.52,0.274135098129317,0.34412896292316,0.5572783346298,0.479382119163018,0.73
"29",0.605393088987852,0.252038621421516,2.28,2.4,2.6,1.04,3.82,2.56,0.99,1.05247936447601,0.96022076013964,0.395
"30",1.81305968331303,1.31627559499867,2.37361172868612,2.5120706455542,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.267894464624333,1.025673063589,0.695,0.587,0.441,0.371,0.413,1.41,0.240472196591921,0.352696067620934,0.879
"32",1.56164291465786,0.760148448919928,2.61,3.27,1.88,0.898,1.65,1.69881425175619,0.508931297709924,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.313011131566947,0.380587520448703,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,1.66595092879668,1.77610848866792,0.44,0.446,0.729,1.85
"35",0.971844031479556,1.26037182969546,1.24,2.2,0.643,1.86,1.06,0.31978415431718,0.332392178615762,0.391,0.302,0.318
"36",0.245,0.251285494708416,0.967634682517219,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.356416920501035,0.296560944074552,0.977715284340676,2.24,0.466,2.74,0.686,0.918498339258489,0.379823217078424,0.591901164784674,0.235889459462037,0.209
"38",0.273766040543054,0.128229496001488,0.504351592464843,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
