"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.306830699680484,0.301046718446879,0.981,1.63,0.966,1.4,0.868,0.37706745846786,0.308180526940881,0.326474766398905,0.243321308669431,0.326890891974195
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,1.17871274868486
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.43389926354371,0.644782189449802,1.87607279862281,2.12933635847986,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",0.354565162870446,0.379267858588821,1.86,4.28,1.71,0.734,0.790599425029355,0.592659792588682,0.3947629574982,0.348429844193887,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.440867098237678,0.268986149584488,0.41,0.435,0.328,0.432
"8",0.742302453511338,1.0779160660733,1.31,2.72,3.89,2.59,1.14049118685186,0.831193055394297,0.295,0.302,0.372,0.428
"9",0.580560579788952,0.541305089403723,2.51,3.51028557762265,0.980241097922849,2.91,1.94,0.377,0.965005823413842,0.848511616614622,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.305021293856388,0.147794346761629,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.141257859852794,0.20071905453846,0.446
"12",0.414,0.844200812077086,0.957644483289355,3.25,1.89,2.38,0.384954655802092,0.343241750282923,0.432,0.265,0.362710779357953,0.458227736627702
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.150447199325185,0.688848448001094,0.287
"14",0.238391636733814,0.402646417237206,0.430210072913671,1.55010613268804,0.7,0.729,0.183606330081735,0.273913569359714,0.246,0.279,0.381,0.301
"15",0.348,0.25446773725969,1.99789947842579,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,1.46383484265722,1.91553534283138,0.62,2.82458272456394,0.586632698742111,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.83531357567771,2.77429578808418,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,5.52233595157275,7.82365872506782,4.75908626720904,1.70154044036344,1.07658407102427,0.90243050915945,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,3.85460104007579,2.13582947782391,0.424,1.45,0.627,0.605311701992005,0.466445518145452
"21",0.405343706226245,0.467233826023746,1.49,3.36,2.63,1.1,0.885,1.43,0.451298370594918,0.429243358003778,0.591,0.761
"22",0.60760849919812,0.411578851199249,0.674,1.5,1.17,2.1,2.07,0.443,0.595,0.446343046000399,0.57433886955903,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.575422845979705,0.380337938556128,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.06494856259631,0.295091287115847,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,1.32480114577729,1.39976563583414,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,2.35665475417648,2.35466769112562,0.37307721859393,0.350879707844054,0.387,0.373,0.241775321076624,0.138374951978486,0.221700113911417,0.182716096811371
"28",0.237,0.668,2.11,2.21,1.04,0.441374538344126,0.492958328469709,0.754,0.304131211744584,0.20005707949107,0.907,0.73
"29",0.384,0.346724164285278,2.75873060726766,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.39616498478796,2.48416235528701,0.439984260915828,0.501954455295107,1.08651578145246,0.436483059900583,0.348
"31",1.0569648143763,0.765049922045535,1.13,0.695,0.587,0.441,0.788851475175841,0.693835798394259,1.41,1.75,0.341244660061561,1.19962264208353
"32",0.372374016086972,0.777994499690763,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.950567929044066,0.646625358309778,1.04,1.51,0.464,1.21021412689125,0.494371673940589,0.256,0.269,0.407,0.340980038671549,0.312084048993383
"34",1.63,0.633,2.12,1.15389743018751,1.38412015730323,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.380825139443069,0.339251941289264,1.24,2.2,0.643,1.86,1.06,0.468,0.604797747808391,0.556590588416793,0.302,0.318
"36",0.318971399899649,0.49342222481132,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.154888372179225,0.211998800704194,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.418549035191279,0.609696819904432,0.327,0.325,0.209
"38",0.255,0.214024895122916,1.7637338442499,0.76,0.909,1.83,2.49797457768236,1.58902935504607,0.326,0.303,0.344,0.33
