"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,1.65837169230141,1.38227216185169,1.94,0.491,0.330925419097121,0.342568934156716,0.338,0.793
"3",0.258330382631126,0.234567361355869,1.6521129121758,2.74,1.13,0.98,0.64807883782169,0.635763366601731,0.358,0.415,0.394,0.355
"4",2.03120956940865,0.857457081003408,5.00772464502973,4.57,1.52,3.08,2.7,1.99,1.04391426297979,1.44933010604765,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.633748702223726,0.499684498705142,0.403467642256546,1.45783203847577,0.524,0.422,0.854514015911271
"7",0.347,0.323,1.52678320048668,1.7971963673693,0.559,1.14,0.728,0.369383233601119,0.31827444047825,0.291799675965019,0.429198287818876,0.281125688750504
"8",0.489854785801785,0.499435176278247,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.18867896674841,4.44052731662671,2.31,2.91,1.94,0.405509845373018,0.590248554086996,0.351,0.367912906066911,0.419459041909046
"10",0.37,0.351,1.52,1.72,0.414648746559832,1.53816391651762,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.209203969403677,0.216316998746303,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.37426141297423,0.789292413267251,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.363417090688759,0.342047204536411,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,1.0591250635453,0.330839496759436,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.687599382190178,1.61882726317215,1.54,1.78,2.97,1.8,0.781910317588827,0.375215413401941,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.503882542755728,0.638488868843195,1.35,3.51116628365488,2.67179654727331,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.316177332683915,1.21355822582812,1.38,0.425660605544949,1.82033733874218,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,7.96782658869995,0.882240117700205,0.342,0.363,0.36736583208259,0.702367666776936,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.292596395331659,0.645442911838383,0.674,1.5,1.02392252506298,2.09980942532132,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.486958122553966,0.289565035283237,0.325568044454217
"24",0.388,0.531,1.84086003971935,1.42123186880177,1.45896368832748,0.780524656841005,0.446,0.419774020352527,0.755894117831736,0.348390466954061,0.276700009855211,0.352217887599636
"25",0.145464840824577,0.937815060019987,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.48155754190444,2.0301320754717,2.58,0.568881000419117,2.05439204227342,0.734587264150943,0.491161253566352,0.257,0.388,0.3,0.23
"28",0.237,1.0211263618705,0.65908907208292,0.868402831191589,1.03382306230047,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.925213067488763,0.870590108680774,2.4,1.46774638455024,2.58706242646374,4.31661539696477,1.38216821251375,0.99,0.378,0.345,0.395
"30",0.79927769717118,0.735103995538613,3.56,3.60221900947697,0.868404416926525,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,1.51986834457021,0.9524345495551,3.00605106204658,2.01873158739071,0.441,0.371,1.92938478366769,0.955748504676958,1.75,1.35,0.879
"32",0.382,0.452,1.97941881221205,1.59511301298382,1.84416411538278,1.53713231503722,1.65,0.658,0.368,0.423392450990808,0.412425021398369,1.22
"33",0.576186475409836,0.352372898178853,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",0.447274752426495,0.556194512078103,2.12,1.92,2.09,1.79979182108649,1.19303732531399,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.7759886047604,0.606266107510484,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.239948304296593,0.942644879835941,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.155795818429541,0.177541090864806
"37",0.896226742743736,0.346141115976836,1.42,2.24,0.466,1.77159273087581,0.661012042299325,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.539171083724606,1.30726149092314,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
