"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.169254246440975,0.265603311001395,0.981,1.63,0.966,1.37304063126154,0.417286718469017,0.314,0.249224181808817,0.166788809041161,0.326,0.21
"2",0.704664564113787,1.92263416607907,0.984551007366235,2.86999143662238,2.73,1.46,1.94,0.491,0.779753283701231,0.309359822035314,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,3.00551314286504,4.13046043511798,1.11403940182145,1.68875009720662,0.763671584614123,1.30883001630325,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.823815285196702,0.628686533502654,0.38
"7",0.347,0.979846987892841,0.902270130665178,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.530222534098456,3.37757659950639,5.88005380732248,2.40777382634081,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.676473145126968,1.01726489590811,1.2320208183776,2.75517208114626,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.265903895322461,0.313690001180498,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.26993172487753,1.89293512762654,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,2.26327094954219,0.330484321906387,0.636,0.309,0.296,0.245520566595464,0.122577176772656,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.280336169731229,0.124288751339911,0.177790531718018,0.112049901928772,0.381,0.301
"15",0.348,0.163,0.658084282672948,0.960858369098713,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.218591721093584,0.123217195697174,1.26696069907817,1.81645994947125,1.24758821132468,1.64175403791409,0.537,0.701,0.317,0.494,0.485,0.28
"17",1.55729006391976,0.399284085100824,1.35,3.54,0.974,0.729330240893535,1.59493819081005,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.661078898179496,0.600466637379881,0.40483769693824,1.45827611935114,0.287,0.242785613048222,0.532085902160915,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.265897661736358,0.845,0.478,0.52020301271795,0.623548608315987
"20",1.69,0.468,0.725,5.23,2.32,0.791482676006839,1.86942355368514,1.7297539778351,0.661818913258647,0.888331779922103,0.467,0.898
"21",1.51584453455639,0.431689935408118,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.285584058193886,0.675953765163653,0.674,1.5,1.17,2.1,2.07,0.443,0.365099619494928,0.357441519798581,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,2.79062999650462,0.69983734962048,0.575,0.506534520373947,0.279723827525531,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.541233139234285,0.334119671030547,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,1.24473077465596,0.273813797722706,0.858,0.429432117256306,0.277173476222371
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3409759869625,0.268870915551978
"28",0.401914032390541,0.548911063141608,2.11,2.68982059431215,0.505500123212846,0.375,0.490563851979713,0.215459068910393,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.627222069367151,0.858388966066899,4.36468965796729,4.5,1.17,0.649853793519574,0.895447583180053,0.889,0.46,0.364,0.367,0.348
"31",0.267902471481037,0.125483054170716,0.461130978210176,0.739702102944781,0.624454726440223,0.441,0.371,0.413,1.41,1.75689526872873,1.91201299544477,0.879
"32",0.351370495353822,0.43911601080244,2.61,3.27,1.88,2.95992828910805,0.714831965707133,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.15111707688719,1.24571365266057,2.12,1.92,2.09,2.32852628920399,0.757643324271137,1.07,0.44,0.446,1.21696641452225,0.381284836192917
"35",0.822,0.347,2.11433657504127,2.89906010228455,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.330829888835701,0.487076998528691,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.44496201826587,1.45719132382268,1.48576370272117,2.39128900951434,0.466,2.74,1.13003758543504,0.92283542841531,0.321,0.327,0.461443919210517,0.368607589095987
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
