"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.280509190818324,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",0.868485747139503,0.823887830394501,2.03615938930661,2.74,1.13,0.98,0.692,0.764452165723703,0.551605812372387,0.256992495234226,0.436413486008037,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,1.22513750954343,0.936298438126191,0.51,0.805,1.43,0.923
"5",1.41289021398208,0.700551275666378,5.12,2.69,1.44780069401653,1.39180319811595,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.906844999406222,0.717471341217979,0.559,1.14,0.728,1.23,0.41,0.458854577598931,0.45744546123734,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.0111047821543,0.829854053597509,0.392,0.351,0.374,0.375
"10",0.37,0.358584983272898,1.12053147196966,1.72,0.402,0.433,0.55,0.358,0.200771689954782,0.141427130156067,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.09976215249993,0.528283553291657,0.347,0.201,0.236,0.126611273018899,0.186863934552751
"12",0.351399343691839,0.94734225108325,1.63,3.25,1.89,2.38,0.918091878172356,0.730506135835306,0.355939386891992,0.496828380568104,0.274,0.307
"13",0.201390070921986,0.420721062651295,0.604982269503546,0.674083470546273,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.319823236504028,0.412975231345887,0.749,0.7,0.729,0.37546079067908,0.262940193168849,0.246,0.279,0.0899849491439989,0.141596654315826
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.679120315228707,1.44432148222334,1.05081550353212,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.684803280198696,0.39246134685165,2.48378322814248,2.16049715717791,0.7017237818798,0.427,0.917,0.545085203960625,0.434942623909982,0.686,0.46077907269225,0.279918427298597
"18",0.996,0.732,1.32,1.38,0.727,1.37,1.09655774237582,0.429503935316828,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.378588129142504,0.296219383073339
"20",1.69,0.918208472048105,3.25935257296561,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,0.508386278291567,1.17564907402985,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,2.99654249691905,0.740235052518563,0.797317855075964,0.958196728665977,0.575,0.383,0.42,0.486067067814196,0.417993425178392
"24",0.388,0.476994713396027,1.43406852845489,3.08,0.488,0.402,0.446,0.538404212426055,0.267069283922396,0.181,0.254,0.239
"25",0.194,0.27,1.03,1.00973518612245,1.8380993578309,1.00973518612245,1.30619514805565,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,1.92884946815895,2.04115130686194,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.234137659521556,0.181601130814701
"28",0.237,0.668,2.09654615151386,4.04788520346154,1.04,0.375,0.52,0.754,0.438,0.502,0.355710441300277,0.441772689536246
"29",0.384,0.538602625450046,1.30380064849328,2.4,2.6,0.96966102781514,0.774405083165473,2.56,1.08425733110238,0.328071896470594,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.878875387830049,0.644161906406857,0.364,0.367,0.348
"31",0.812339074977871,0.296323583095613,1.13,0.695,0.587,0.441,0.371,0.413,0.205975318423491,1.28375959488493,1.27981724203979,0.92197993172335
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.506603227663518,0.321335364612834,0.348,1.22
"33",0.633549233918484,0.285535305198783,1.04,1.51,0.464,1.43357855850168,0.872240413575533,0.256,0.269,0.161498398541669,0.248506231037558,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,0.792522139300079,3.13282996073694,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.374115995001057,0.209536491394973,0.302,0.318
"36",0.245,0.247266298603338,1.33918695509313,1.92,1.1,0.491250301207516,1.03506880194449,0.359958461241142,0.209147922867134,0.262,0.29,0.267
"37",0.999511023335292,0.392393142642201,1.33610728055103,2.48779514067102,0.466,2.74,1.19866493141422,0.328887945981793,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.47140595981533,0.426327139539039,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
