"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,2.04466025590176,0.872758134028701,1.29657547766716,2.44335907652178,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.857401914484375,0.549971780781227,0.358,0.360050902800416,0.408762810040101,0.355
"4",0.357,0.31,2.39,4.65739800861542,3.37007575757576,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",1.26409910754252,1.78391962813015,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",0.477448688939172,0.441488033463464,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.161095135109378,0.153251700705595,0.852,0.925,0.637418578156015,0.565633127146761,0.422842924916483,0.223096502354605,0.268046044118894,0.176450220577806,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.240944680388064,0.766372995054567,1.72,0.402,1.29151903608588,0.716929576018788,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.219456368635895,0.197948250818628,0.25422765546314,0.16133946468884,0.446
"12",0.414,0.422,2.97345148007101,3.63603433756596,1.89,2.38,0.663,0.302,0.384210022705805,0.496167185647021,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,1.51764687469281,0.394588187420131,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.53116618301193,5.92394197359722,7.48812889920997,1.94691351379459,5.52457509897269,1.86232045873085,1.8,0.468,0.605,0.621,0.3
"16",0.699340626175869,0.324645151605915,0.816,1.79,0.62,1.69,0.901826111613651,0.322054897736718,0.232914391139218,0.332654726076356,0.460166124324916,0.270547833484095
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.35469235974052,0.529119901553415,0.686,0.505,1.69
"18",0.780473661527615,1.07385138004246,1.32,1.38,0.727,1.37,0.518,0.256813955464099,0.283201981599434,0.428487756546355,0.324026982870719,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.584449339045118,0.322959939630523,0.845,0.478,0.693,3.39
"20",0.454606149341142,0.563778979092444,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.431861525714341,0.398829338920307,2.2,3.83,1.88,1.46,0.863,0.575,0.363114287588418,0.517573714499791,0.408,0.438
"24",0.388,0.565163473612691,1.42159789295494,1.2365645164116,1.13032694722538,0.402,0.446,0.208,0.585626289036599,0.187289881135333,0.254,0.239
"25",0.194,0.33381473539723,1.22388887852577,1.95721042825627,0.505721494101562,0.852,1.60556941655421,0.47,1.69,0.299644723112474,0.799235900143275,0.506
"26",0.302574852057216,0.748265384227714,0.58269672787044,1.72749311592381,1.3277546250612,0.34269078565766,0.759204800539001,0.414836214217167,0.841530168776261,1.21035646169529,1.19233327760302,0.572
"27",0.669,0.376,1.38,2.58,0.542489644323417,1.71246053138236,0.387,0.483112668327819,0.269758567577975,0.388,0.3,0.23
"28",0.237,0.668,0.769364341687983,1.16652459116237,1.04,0.375,0.52,0.275757828562001,0.659151441846395,0.502,0.907,0.73
"29",0.716990914815381,1.03412928759894,2.28,2.4,2.6,0.74286172102006,0.550941292875989,0.52776253298153,1.08218744514507,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.373593060602548,0.51391993362373,0.348
"31",0.537,0.762,1.13,0.695,1.37088859224017,1.37362948256608,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,2.5537292387111,0.867748599073826,0.658,0.412255617138517,0.520421628823441,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.178408690546095,0.224106353224685,0.558,1.92,1.1,0.264739972192483,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.278743338731768,0.261315577855897,1.42,2.50944092001233,1.21343867330834,0.942351310122431,0.557019986736752,0.376743741255115,0.321,0.327,0.267324254664499,0.282705393036729
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.375111940123477,0.513946837146703,0.863776196885214,0.620670546524849,0.33
