"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",1.08213115768351,0.253859983175354,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.153514960799951,0.271728136936854,0.21
"2",0.236,0.508,1.78,1.46,2.73,2.7915587499733,1.30866670123943,0.491,3.69,0.456,0.338,0.793
"3",0.348879256267132,0.84849261059156,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,0.794304849759146,0.48721130551817,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.487394464859444,0.900699642759,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.725413655146499,1.03652636055326,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",2.25162155924965,0.528213800231002,1.84730340982416,4.06799727666056,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.689055728343466,0.227072612398132,1.52,2.65734496132458,0.424403117870589,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.170576332595217,0.215392545200454,0.236,0.286,0.446
"12",1.86799224838953,0.438217195190075,1.5325614714424,3.25,1.89,2.41419674655497,1.73134559535334,0.302,0.432,0.265,0.274,0.307
"13",0.235715641880869,0.278909607670557,0.582535521180982,1.13,1.16,1.15173053424331,0.621539267836337,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.355689283282657,0.42569592681333,0.960744935743847,0.790420629517015,0.729,0.399,0.134827052190615,0.168241704876678,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.960865399474175,1.11566113017007,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.616431144405483,0.301920325789074,0.816,1.79,0.393459999033634,0.219298374242907,0.537,0.299511387019481,0.236805387312719,0.494,0.240893876959368,0.211927000318776
"17",0.318,0.158,1.69917530131907,3.56679135357878,2.79186347021196,3.16830246756083,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,1.23093539698796,0.500894072361689,0.287,0.487,0.386,0.327
"19",0.325,0.444865946651839,4.06319172585378,2.13476284034115,2.38129620324822,0.895,0.342,0.363,0.845,0.48730019529491,0.479284315335116,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,2.16936548336079,1.71866379192567,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,2.77827171393141,0.439490606819225,1.51979193728701,1.38549565672973,0.589416325469523,0.44283247256235,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,3.99038166457205,1.16139967853535,0.565940559022455,0.731035814837835,0.525935361154324,0.447735857379282
"23",0.344,0.414,2.2,2.94233049260894,0.773774031763723,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.90075382797823,0.318995229602171,2.7,3.08,0.488,0.402,0.718976107460909,0.502924113090957,0.330131750213338,0.389554327315183,0.254,0.239
"25",0.14972933097572,0.814269793115513,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,1.18994454413949,1.06107318489059,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,1.8737228588138,0.350765975193139,0.326720582524255,0.416441306718663,0.73
"29",0.49156230598406,0.243771099089247,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.223197634596082,1.86094546627944,4.5,1.17,2.21757649856753,2.10232333010649,0.889,0.46,0.364,0.367,0.348
"31",0.121105535240403,0.500787304066918,1.13,0.695,0.587,0.441,0.371,0.251961092385754,0.432465088417731,1.75,1.35,0.879
"32",0.382,0.452,2.78034268616931,1.4969842704755,1.88,0.443660151289126,1.00726450913036,0.658,0.368,0.418,0.348,1.22
"33",0.973670993960844,0.317860647236937,0.895156089516775,1.46662787489976,0.464,1.49,0.791,0.256,0.227226848860447,0.322134472295526,0.323,0.413
"34",0.476135162391508,0.240637974036637,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.409868684565621,1.15426823697888,2.2,0.643,1.86,1.29335096480428,0.5514102811007,0.293,0.391,0.302,0.318
"36",0.354093672205576,0.502920418822055,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.3353337425523,0.498450015099192
"37",0.27,0.342,1.42,2.24,0.466,1.27818000297359,1.07918962004097,0.4,0.321,0.209804496657917,0.307467231370164,0.209
"38",0.275251872056933,0.13280645528756,0.518,0.76,0.909,1.83,2.61,0.856,0.370166310697255,0.343078199596474,0.344,0.33
