"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.480526555011666,1.63860984702671,0.869892878522232,0.208403076825277,0.388,0.194030450837327,0.267801337960967,0.21
"2",0.236,0.508,1.78,1.46,0.791064850587617,1.47543440585628,2.70669847044236,1.42598628067309,3.69,0.456,0.338,0.793
"3",0.83756983374283,0.778769190778331,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,0.900264862372814,0.856792735149739,0.805,1.43,0.923
"5",0.63084340450301,0.623936745255894,3.19515258782251,5.40015165634775,3.11,0.817,2.72484716604703,0.908297297297297,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,3.26718703225583,1.03622315751632,2.99747289732559,1.57419011554144,0.75420285803676,0.43512990929589,0.524,0.422,0.38
"7",0.155885335326888,0.550288298802221,0.852,2.06832522051141,1.05547362460914,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.782021638755661,1.74210358910492,3.07996214648383,2.72,3.89,2.59,1.21,0.506,2.03325626076472,0.888848061713004,0.560031134831968,0.84560948782968
"9",1.16224012288099,2.62145642858015,1.79835577373226,2.98809369131864,0.869269849558313,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.194840838082805,0.327849591749033,0.358,0.235,0.317639685613985,0.254146970348088,0.227
"11",0.302,0.45,0.540981604641094,1.87601875383252,1,1.30882646284136,0.219845947714749,0.347,0.268212771558061,0.254009283899582,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,1.96975547957059,0.359001718726776,0.496589676917343,0.470292251532076,0.520552492153825,0.673364558386539
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,1.10270904166232,1.84405549705658,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.206591931105798,0.476238477918102,0.816,1.79,1.12904892581076,0.890199616416144,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.4935369775621,0.322957702846399,1.37,0.518,0.414,0.370570928415234,0.280958663087558,0.386,0.327
"19",0.325,0.724,1.28,1.3505971836221,1.42039956411188,0.895,0.369322592689582,0.3624467853251,0.845,0.478,0.26294812424501,0.351426443879404
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.19412190923217,1.79781000731956,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.223584894970377,0.364337701095092,0.674,1.5,1.17,0.963421885229126,0.73080603202115,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.760127983295055,0.395094111320247
"24",0.388,0.531,2.7,3.08,0.632648720779233,3.55729115501266,0.446,0.208,0.37282049974034,0.424538032003336,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,0.628956796382355,2.25842271267048,0.819,0.583,0.974,0.975,2.49,0.289131280193357,0.590201223023596,0.462265389050816,0.286708392370507
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.633146726655114,0.579986700025479,2.11,2.21,0.687905362473934,0.7154821684075,0.52,0.754,0.402133731794464,0.492410360705393,0.907,0.73
"29",0.384,0.462,2.28,2.4,0.758211104525999,3.69104441265577,1.11616484486016,1.72652132089253,0.99,0.378,0.528795298220922,0.665598172773991
"30",0.319,0.328,3.56,3.28505037262014,0.60364050681989,3.32,0.475692359152138,0.257289396349461,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,1.24046633100459,1.305860631391,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.423361420187191,2.31467208924114,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.374655673286628,0.294299135420884,0.40432804251015,0.202777555129361
"34",1.63,0.633,1.01871517586517,0.881770491803279,2.09,2.24,5.05105855145168,2.94468809878646,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.356819381887759,0.707015000479859,0.318
"36",0.191493904881054,0.438591948727271,0.558,1.92,1.1,1.35,0.225,0.649769943110094,0.276650306120278,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.153209825320778,0.274614248275109,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.515677624681111,0.518058855291577,0.33
