"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.849931921345299,0.296630652986018,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,2.08669095867119,4.60927811919247,2.73,1.46,1.23941040162685,1.96168681858489,3.69,0.456,0.338,0.793
"3",0.38454276198466,0.719957217523907,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.868636983395528,1.47164677265859,0.355
"4",0.449644505900586,0.443698540553473,4.81575245234867,6.34294757540011,1.52,3.08,2.7,1.99,0.51,0.805,0.51730261337152,0.470753329611612
"5",0.810888431732053,1.85895371701419,3.95995651491924,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,3.30484444982696,0.89363577010814,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.44092138162691,0.252969168892527
"8",0.5,0.472,1.27864678396589,4.88373185033544,3.89,2.59,1.21,0.506,0.295,0.693937501992494,0.411736162151357,0.461324824016302
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.380026080468263
"10",0.37,0.351,1.52,1.33582937512265,0.461301233492669,0.433,0.55,0.358,0.369495485101273,0.3778392108817,0.682669649939645,0.615825808502121
"11",0.302,0.45,0.545,1.23,1,0.966865816077304,0.88107009971722,0.347,0.201,0.236,0.286,0.446
"12",0.315311627237425,0.391937451716968,0.806344396228369,3.25,2.45312445990716,1.38219487803568,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.11667934158491,1.31314916816705,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.131891334800881,0.0873165353589908,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.391904125422484,0.342255316190238,0.833967102332544,2.66828789767803,1.54,1.78,1.42944581043233,0.319921735038763,0.326320169739538,0.391575951274421,0.463886515806206,0.725756451790764
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.321587754673145,0.245578385659517,0.494,0.485,0.28
"17",0.171328562276229,1.01749384875917,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.592607640871098,0.288066549479366,0.478,0.693,3.39
"20",1.69,0.468,2.56808901619603,4.99224988481731,0.911857694156563,2.64755060226919,0.497,0.424,1.45,0.627,0.467,0.428014836032673
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.350944472075573,0.365586781731789,0.409617306538902
"22",0.63,0.536964206921442,0.846167903328387,1.5,0.929297187829987,2.04718041127835,1.45035836659749,2.04478629880301,0.595,1,0.733,0.393
"23",0.344,0.414,0.773890512796471,2.44665518937531,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.06946820823054,2.26897432094057,0.488,0.402,0.748820733241313,0.472263259823676,0.503065236514345,0.498434573799432,0.900558084534034,0.838442060857242
"25",0.194,0.213455389443679,0.770064239950388,1.14853517027849,0.488268151698978,0.852,1.68,0.47,1.69,0.191605625169917,0.245235050653453,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,0.278488778635705,0.305318513485416,0.506626853099731,0.414020913022464,0.572
"27",0.669,0.376,1.38,2.58,0.49,1.72587926495826,0.458079558022907,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.416075449359991,1.72609348703609,1.58349232912374,0.612888267136003,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.484384902738385,0.380587520448703,0.413
"34",1.63,0.633,2.12,1.92,2.59705552447288,1.00895148669797,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.05270705161656,0.956429528203602,0.2,0.204,0.262,0.29,0.485597212367933
"37",0.417944166379157,0.457277894597035,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.668329230564898,0.599712783118022,0.346225936645456
"38",0.577495081967213,0.265533211128972,0.518,0.76,0.909,1.83,0.596731238978443,0.444144262295082,0.259987376367115,1.88196721311475,0.344,0.33
