"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.506824301344713,0.436987936781119,0.868,1.06747065238975,0.312721417427673,0.333440776522687,0.176715729849396,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,5.73782900892319,1.13,1.26418162826866,1.27166113590761,2.38,0.358,0.415,0.394,0.355
"4",0.357,2.51663780298905,8.34074153715813,10.5430721677561,2.74119876361658,2.32289218086846,2.7,1.99,0.51,0.805,1.43,0.923
"5",2.23267554000105,1.43801565773514,5.12,2.69,3.11,0.817,1.29154773390195,1.62314941007829,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.20448153414591,3.55186711305691,1.74,1.61,0.616,0.524,0.565712944497767,0.607254699974247
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",1.48406642783471,1.03291980878997,3.06130294530927,2.82331414402592,3.89,0.527963841292469,1.0650550917301,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.381974338314039,0.549343080939948,0.351,0.346559499000155,0.390389643167972
"10",0.0665467821852182,0.469115259704757,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,2.24025125690038,1.01766418415708,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.462098305211257,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.643727152218909,0.361795828451883,1.25693127870588,2.22138833474781,0.482135618339394,0.229009061626458,0.440640339711823,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.163899625070932,0.413374804272904,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.343319701459817,1.13040808461077,2.13473545842918,1.53761667241482,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,0.406691588797783
"18",0.15619028172661,0.31102920063268,1.32,1.38,0.727,0.482409556802118,0.95011801922375,0.414,0.287,0.487,0.179692267691743,0.285035405767125
"19",0.325,0.724,1.93850287760558,1.89558471231813,2.7,0.895,2.11275032727799,1.03283585467892,4.01858180807,0.677482539642539,0.426857335744926,0.549642017769693
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.48569547349331
"21",0.496,0.98119139318571,2.1579545240117,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.76067544602775,0.663757591417694,1.5,1.17,2.1,2.07,0.443,0.595,1,0.456670773880534,0.422857152833666
"23",0.344,0.774360337318596,1.693975846778,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.170402509675902,1.27221976696334,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,0.939813541256615,1.5253533231935,0.491,0.613065942342251,0.673731474649843,1.27839996280341,0.590406420859376,0.858,0.833,0.506
"26",0.225056552444956,0.428958749519294,1.49311570903236,2.05848652353297,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,1.27271739790593,1.24616031940039,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.60457816441621,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.391951634382001,0.1955,0.718432515337423,0.646469325153374,1.73449861192035,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.11073320373634,0.908562938689477,1.15,0.80634761140746,0.49309997827258,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.63954787805297,0.344522354738865
"32",0.29074646431192,0.298389081109099,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.334495148597099,0.316583537274288
"33",0.362802085528334,0.1701745854986,1.48851179976304,1.54016257875848,1.0721847446569,0.375892882428841,0.791,0.256,0.209874460656245,0.407,0.323,0.413
"34",1.63,0.633,2.26479118799317,3.13956217977691,2.09,2.24,0.921200342110107,0.473485391712495,0.6899361375687,0.745639037070671,0.380707230374313,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.229042173075301,0.142769033361848,0.147617792985458,0.16276839614379
"37",0.27,0.331566288139982,1.18614889705882,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.34985823029313,2.37383087983567,0.856,0.326,0.303,0.344,0.33
