"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.42639258788894,0.466383025221639,1.2050047271789,0.795062441703268,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,0.340875493766938,1.64544906292281,2.74,1.13,0.98,0.710568964060066,0.516072660643971,0.29493124140923,0.607070980032884,0.394,0.355
"4",0.357,0.31,4.66629670083923,4.61686739285966,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.802807464299206,4.24544597162507,5.31900702192106,3.05802238569162,1.59495819234665,1.5747305083252,1.26148242725316,1.52,0.835,0.654,2.42
"6",1.48,0.859700346447979,3.56026806905729,4.48657512205113,1.71,1.06054202282614,1.28825489340889,1.61,0.616,0.524,0.683351557433009,0.531697928734213
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.521629585592078,1.94851689646102,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",1.28382391814618,0.495891445164172,2.51,3.43602508506277,0.918899709626982,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.83178694105044,1.06384009722482,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.214305733575804,0.206397220176518,0.545,1.23,1,1.06,0.464,0.347,0.201,0.134182123290777,0.199315918785915,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.339090040167189,0.274348927666178,0.385042383143618,0.414632943088387
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.326187028123276,0.21530598127955,0.277,0.25420720906814,0.207976415959396
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.272415604010151,0.228792033197034,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.910622298893312,1.07375964179104,1.78,2.97,1.8,0.468,0.605,0.412176408972762,0.389813731343284
"16",0.338,0.338,1.47305616720372,1.90781818181818,0.396894318181818,2.84237598460437,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.36169605205191,0.440866896377601,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.454289598137727,0.845936908006593
"18",0.996,0.732,1.21056309742381,2.14886363636364,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,4.52607240953466,7.55103054271061,3.46815191084526,2.01343662335917,0.363,0.845,0.473090267244493,0.472331343106253,3.39
"20",0.371815813086332,0.433920976287454,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.477638227750397
"21",0.496,0.611,1.49,3.76995618426332,1.02191981282197,1.1,0.885,1.43,1.23,0.730562130622778,0.52984548816745,0.887556146498251
"22",0.459540202301157,0.370132903981265,1.53680913348946,2.59384364859927,0.504333138173302,3.86445572479598,0.742430327868852,0.953070064535831,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.358199800736934,0.290706601112143,0.408,0.438
"24",0.210534801643337,0.459297388582028,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.520254137618307,0.805717574221547,0.239
"25",0.194,0.459686853448822,1.36777977476365,3.58662252049135,2.45775972649631,0.852,0.526511458650288,1.17087871700846,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.400284441723068,1.94304276731757,1.92,0.572
"27",0.148199290181873,0.342539105187418,2.01363127027851,2.16806822528771,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,1.61486256580621,0.800025955706861,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,2.20686383191213,0.434677101057203,0.46,0.399283095361422,0.431218132083273,0.348
"31",0.21972250947949,1.22104735773998,1.13,0.695,0.587,0.441,0.371,1.74736087400721,0.280900149373779,1.75,1.74719267688668,0.284346776973457
"32",0.382,0.452,2.61,3.27,1.88,0.898,0.886611325150449,0.685636105451401,0.368,0.418,0.348,1.22
"33",0.778,0.255143510398692,1.19597360368331,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.192428552296399,0.296275279094275
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.210950403690888
"36",0.245,0.229,0.558,1.01453801982252,0.30069452019308,1.28037544466311,0.285565428528143,0.53109064302298,0.168574005295012,0.293480417980258,0.257912910309403,0.212133209766668
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
