"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.5048549438074,0.457419853889128,1.48492309024704,0.779782552642888,0.252369574559519,0.265185217017619,0.405613219953385,0.326,0.21
"2",1.14626047070558,0.437509773755029,4.71576622312362,1.37086395776576,2.73,1.46,0.997860677623164,0.541412919928141,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,4.03262701415549,1.22051658406405,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,5.28236449500769,2.03898593548737,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,0.635422647634881,2.04388288262199,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,2.26814249332829,4.05068666367704,3.89,3.40669305891131,0.526112477894194,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.476663124201675,1.84819432860717,3.68505004170142,2.14299833194329,2.68828965781987,0.751750208507089,0.341119107841009,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,2.49925988035456,0.47466563619137,0.201315287517532,0.55,0.358,0.235,0.124307873525689,0.169920895105893,0.227
"11",0.302,0.45,1.16525900486523,2.04407804552923,1.35112853938361,1.3069789340642,0.464,0.347,0.247150163181924,0.299336995414851,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.217023270478788,0.590561507605053,1.13,1.04246985819505,1.16759870587564,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.769593885056691,0.27790281860626,0.269,0.246,0.279,0.381,0.2626200497876
"15",0.348,0.719143257845687,0.609907200113948,0.953837479865135,1.07028116776753,1.78,2.97,1.8,0.468,0.380279942630442,0.578044153079701,0.388550918991511
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,2.89449755838708,2.73872527077655,1.14547444785331,0.827596677981709,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,2.18925379650018,2.8261873452215,1.04575962600678,0.389818944168483,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.726847664857704,0.475904101047593,0.627,0.391454740091349,0.425906393933644
"21",0.495242266156933,0.5021875764293,2.94050095530679,3.36,2.63,1.1,0.885,1.43,1.23,0.487504105748231,0.896207298493818,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,3.95497683442952,1.12927883078328,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.374223700332109,0.280800256629598,0.290336869118905,0.675313211204577
"24",0.388,0.531,2.7,3.08,0.488,1.1414570722616,0.822147269839537,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,0.342517734436837,0.871845164967031,0.833,0.506
"26",1.12,1.97006774625674,4.60772948634207,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.12832371543962,0.200884759095509,0.23
"28",0.237,0.668,2.11,2.21,1.04,1.18568398549122,0.877318442880334,0.754,0.438,0.188013028776194,0.271044972922063,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,0.686209605325389,1.00228379297763,0.99,0.378,0.345,0.395
"30",0.544778105438985,0.600635135135135,1.45005405405405,2.88506748146681,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.710865608858967,0.421934558691746,0.441,0.371,3.27209340417728,0.286439458152881,1.75,1.84591383797221,0.289954052731444
"32",0.382,0.452,2.61,3.27,1.26221581553963,0.515700330621377,1.65,0.658,0.940942262635886,0.690350842591816,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",0.455779463617908,1.04895438918848,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.898816627457398,1.7323377369328,1.1,1.35,0.225,0.2,0.204,0.146126629617307,0.146049396898334,0.267
"37",0.638036200391989,0.350953115882349,1.42,2.24,0.457359113782848,0.226984477867404,0.369088205607922,0.348152958042862,0.245105087445054,0.119775552593443,0.187503011004904,0.21935474751892
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
