"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.500153306345049,1.73444281002228,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,1.37255333256253,1.271327060505,0.793
"3",1.04,0.19477020719028,1.34748253873461,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,0.449236527562986,0.459978163421691
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,0.954645199228287,0.657560236026881,0.616,0.524,0.713255501072707,0.500889362399607
"7",0.151234768177023,0.138569741397146,1.06832800625542,1.93597448338654,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",1.16223973811202,0.490629183850207,3.70455244955395,2.72,3.89,2.59,0.763137804608114,0.661713135567426,0.295,0.302,0.372,0.428
"9",0.444574929271016,1.25637782714802,2.14555726735142,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,3.31154902820974,0.747604243770047,0.433,0.55,0.428141618089491,0.314856402664693,0.194607264320118,0.651997162595608,0.227
"11",0.302,0.45,1.37223019688255,2.07850709939148,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.399836040106737,0.365122103944897,0.362518009696775,0.478309956167815,0.274,0.307
"13",0.198883057634877,0.550672617992271,1.5,1.13,1.16,0.636,0.309,0.296,0.347347343656663,0.402089660000947,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.604625926211396,0.561146746065504,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,2.36465483873921,3.2866689079835,1.8,0.421244523185236,0.614355119186788,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.42898478432936,2.58739575553581,3.64710438637346,1.00608042337535,1.4593595957116,1.21007482103006,0.957258252291947,0.693419793691794,1.69
"18",0.996,0.732,1.32,1.63780771080019,0.468195885557286,1.6161148934386,0.798152899732355,0.284487978857035,0.291768393513411,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.517868649047011,0.483170060327518,3.39
"20",0.352155437928825,0.662497958145962,2.09565680638008,2.00085240840439,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,3.57373144209256,1.02264661593264,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.094662033686,0.706808285387427,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.340430311855796,1.6907038227598,3.08,0.488,0.402,0.552704358647831,0.398205242465796,0.277,0.181,0.412948626977966,0.252493268267418
"25",0.194,0.27,1.03,0.912663989282857,1.78875292648666,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,2.14611001603641,0.354051084610727,0.938,1.28,1.92,0.572
"27",0.669,0.247316704511499,0.742585988817951,1.70874625383916,0.719237354956911,0.238,0.401530109950448,0.247158794175679,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.628764207739301,1.47779255918828,4.5,1.15335446390049,3.32,1.15,0.889,0.58969897589751,0.894644024802706,0.367,0.348
"31",0.537,0.762,1.02740738392178,2.16319410195485,2.09359473771207,3.02847174273679,1.07741847392305,0.675284081717133,0.858066993775424,1.75,1.35,0.879
"32",0.371317235409817,0.446103122730574,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.453352438581753,0.439637860082304,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.805257097954975,0.281938449827563,0.269,0.25141091422327,0.292713167655368,0.413
"34",1.63,0.633,2.12,1.92,3.02889722550695,1.04359447004608,3.19,2.982298806653,0.993421658986175,0.446,0.729,1.85
"35",0.822,0.347,1.24,3.19085264888952,1.6494898703011,1.86,1.06,0.468,0.355920477388034,0.417443083366653,0.239132393895504,0.301412850218179
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.2051047323814,0.761226001097093,2.74,0.686,0.4,0.39051296098598,0.6065252331322,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.475447769244522,0.306277255814305,0.33
