"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",1.08362460684783,0.182510032225104,1.43612899702724,2.13375699439643,1.54999328838231,1.49052782267221,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,0.860527037336542,1.26444669727398,0.665462278416401,0.742256661133797,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.441861636448561,4.93599372794982,4.57,1.52,3.08,2.7,1.19760669147186,0.637796942375539,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,1.37849918034374,1.95002812641766,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.691404313887191,1.12349202626458,1.31,2.72,3.89,2.59,1.21,0.390672273087684,0.38269428885663,0.385032315933524,0.714041598914821,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.334317877879371,0.317833079685883
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.241580545548792,0.376495333319829,0.282000636827384,0.223180223359692
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.156478656527694,0.167157874073605,0.236,0.286,0.446
"12",0.414,0.422,1.63,2.84943960752091,0.775176545978853,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.806260561795208,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.117498993068927,0.0825832716143364,0.749077207861714,0.749,0.7,0.729,0.399,0.269,0.246,0.104751434246797,0.113551998469713,0.301
"15",0.348,0.767842101254905,0.658374520153551,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",1.6648438861458,0.470492126098188,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,2.14586168076173,2.11583614157934,0.618401199561598,0.611288228795939,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.241387739988026,1.0746401156574,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,0.598573701428751,0.426576995012469,0.938,0.591,0.455957010827466
"22",0.63,0.689,0.674,0.619240511510315,1.29384019930679,2.1,3.81113522027738,1.21840177184446,0.595,0.442442134767834,0.966152669804023,0.46971096344471
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.695201895168947,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,1.86243571543375,2.31581350817786,0.492565235266032,0.582992586651751,0.740521761335942,0.482012346469577,0.296005418542132,0.181,0.254,0.239
"25",0.130700499593837,0.581868822364248,1.03,0.846,0.491,0.852,0.185177469507397,1.23955936610406,0.457529127876463,0.862182578421035,0.37522803031762,0.237830868232024
"26",1.27481390402683,2.02254129004257,4.16267016991372,0.819,0.583,1.20126694802528,1.4715689467859,2.49,0.938,1.28,1.92,0.572
"27",0.182894115758208,0.220110941639239,1.61701762496063,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,3.01318825207118,4.55349376940196,0.864810832173241,0.44349473556938,0.683024065410295,0.695056875493188,0.438,0.723008224373612,0.48500864024162,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.630531911940561,0.559747293250455,0.413,1.41,1.75,1.35,0.879
"32",0.414363536734174,0.443353794140759,2.61,3.27,0.604101953419864,3.11575682660581,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.187222035035727,0.287320976767218,1.71631089242213,1.82163155299101,0.323131364172773,1.54010667661967,0.791,0.256,0.269,0.407,0.225359856987449,0.263308560841428
"34",1.63,0.633,5.15120644632849,4.01834952906388,2.09,2.24,3.19,1.07,0.44,0.840098553167487,0.430904090732595,1.85
"35",0.394780900510702,0.402409516945691,1.33218482724522,2.71716022755547,0.643,1.86,1.06,0.468,0.411945287489428,0.30677777359802,0.302,0.318
"36",0.140964530180461,0.178555071561917,1.08548428933191,1.61951416366878,0.243294337274424,0.159766508956441,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,2.47515705544779,3.10197766509623,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.491310126693284,0.424077772534214,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
