"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,0.50599165978029,1.27540022544313,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,1.07136657809821,0.296284514003019,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.734665797715788,4.23324550271549,5.30372137696538,3.05568960111876,1.45649596223698,2.68185523502445,0.989,0.872454797205167,0.684527851464564,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,1.93901827792411,0.570049829530553,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.739217694085487,0.461992579512629,0.302,0.372,0.428
"9",0.786179920622528,0.470676154027246,3.22971210634119,3.64131986572936,1.42360509422781,1.56398071341215,0.931192484632418,0.547071100496116,0.41027713235401,0.567408316127942,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.223623245978585
"11",0.302,0.45,0.545,1.27680926410678,1.86737131223245,1.06,0.464,0.347,0.201,0.141763381529502,0.178576382557962,0.205458848749483
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.271231815144197,0.284546040729388,0.489474633290025,2.41594288735641,1.16,1.66006433886918,0.416727027241416,0.296,0.601,0.277,0.22,0.287
"14",0.386572053350425,0.20259156246348,1.58807978673688,1.56024307584434,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.706934586785617,0.622227376599634,0.539,1.54,1.78,2.97,1.8,0.468,0.373824048509672,0.413216636197441,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.974278890665115,0.409068986310591,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,1.08719410763114,0.834350616832536,1.74,1.58,0.686,0.684329039201219,0.717447253570124
"18",0.996,0.94832602491414,0.979953800431601,1.38,0.727,1.37,0.518,0.23801123762551,0.253468819534712,0.378400678568681,0.304351036095584,0.327
"19",0.325,0.38303850664678,0.74750598086021,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",0.652187185918363,0.6159813631369,0.725,5.23,2.95886244301568,3.59368449383588,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.5816971161521,0.716632733336029,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.292549317003086,0.714922210489264,0.646299659744222,0.871911689891551,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,1.81077163240873,3.39922798176083,1.88,2.64394876388513,0.869282476378628,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.389222222222222,0.311968232044199
"25",0.194,0.27,1.72726167142655,1.59838185993516,0.491,0.852,1.68,0.47,3.58067166717078,0.871883333746149,0.833,0.506
"26",1.12,0.391388732850898,0.527764998555614,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,1.71225020024531,0.399006341908627,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.408651203931035,0.437111851105826,2.11,2.21,0.50062382947163,0.423396350464629,0.52,0.754,0.292653233646351,0.190633680184323,0.267519087109492,0.278485387464367
"29",0.384,0.462,2.28,2.4,2.6,1.04,1.72248599999134,2.78702939303279,0.99,0.378,0.345,0.395
"30",0.704690111831867,0.656455079359186,3.56,5.53198759288301,2.94004763030536,3.32,1.15,0.889,0.735328812346296,0.384131072610848,0.466389107830753,0.477563292330024
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,0.352360236971571,1.41301620715162,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.536774094510513,0.635116834755624,0.348,1.22
"33",0.778,1.02,1.04,1.56750848121463,0.924040766804174,1.49,0.791,0.256,0.269,0.407,0.313501696242927,0.200878427566125
"34",0.345453052609957,0.748617512347886,2.12,1.92,0.745657908687988,0.935602017485299,3.19,1.07,5.43779256016476,0.763028751861876,0.729,1.85
"35",0.160992386790587,0.367738645918328,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.898816627457398,1.7323377369328,1.1,1.35,0.225,0.2,0.204,0.146126629617307,0.146049396898334,0.267
"37",0.477354188503049,0.421896178706519,1.96102261222874,2.23430224817949,0.773892398810774,0.558633415194109,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
