"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,1.3433663627736,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.392091107386861,0.442086855212782
"2",2.24986750993203,0.640528964074535,0.965179848935338,4.96324343318532,3.17527178771992,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",0.572623594123679,0.710536249249626,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,4.56476496607332,4.32804792701279,1.52,4.25702800206838,1.18400243213811,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,3.99781112402556,5.48895088859163,3.11,0.817,1.81,0.989,0.563676051203604,0.701645709917829,0.654,2.42
"6",0.428623964308477,0.422612971590216,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.475712363889848,1.36890376035692
"7",0.347,0.323,0.852,1.45543199590654,0.559,1.43154948054301,0.462946392827111,0.669195378770459,0.199410621070655,0.270704663271467,0.456042603841021,0.432
"8",0.5,0.475593318198584,1.79865821094793,3.58628170894526,2.08556074766355,2.68225615476926,0.731601468624833,0.333248331108144,0.486863302042152,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,0.735151851369717,0.377,0.392,0.373913441644942,0.374,0.375
"10",0.37,0.402896080307906,0.914284616522316,0.730851230820696,0.805792160615812,0.234072608952226,0.25639720767691,0.205615930639897,0.433399412941439,0.0858264016886027,0.198757525330938,0.199364094910981
"11",0.302,0.45,1.19427838687375,2.10641763903622,1.38477677987202,1.54254584027883,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.336965584496472,0.322639558279658,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,1.28369636795156,1.35994212380473,0.98788248616004,0.441670244605555,0.829650226472068,0.323629199276676,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.814676577321654,0.29796985843857,1.22895250106916,1.96297040759352,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.321668852600535,0.158,1.39587170960511,1.93544042317331,0.974,0.427,0.917,1.74,1.58,0.686,0.700855864686853,0.998943661378648
"18",0.260165177318133,0.356050796793631,1.28229405759363,1.38,0.986803322989257,0.269552580623427,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.12920906040042,0.638050509234765,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",1.84388178913738,0.507480103862631,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.310465096622256,0.716677801128194,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.35348338903096,0.926386514808655,1.39787275377008,1.8048564857479,1.88,1.46,0.543100306325714,0.47277656617821,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,1.34809019348015,1.33349193416979,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,1.13871202138239,1.87641355952966,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.30771939766643,0.570129412909793
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.368419745466742,0.148868680456919,0.297459411170053,0.129544380589915,0.3,0.23
"28",0.39953320548725,0.520856663522105,2.11,2.21,1.04,0.375,0.52,0.754,0.419844201380869,0.186380180910289,0.907,0.73
"29",0.521165644555737,0.242203630077787,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.68701564931299,0.49981431169109,0.899990500600017,0.515166969729383,0.348
"31",0.537,0.762,1.15174852519222,1.62003531717469,0.891089964742773,1.99136696238875,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,0.28359700750424,1.12417582417582,1.51,0.464,2.28531255875844,0.960989010989011,0.256,0.269,0.272736206829931,0.271068095473173,0.17431763678121
"34",1.63,0.633,2.12,1.92,0.598394274548187,2.80737336433926,1.77038166579135,0.363704384314743,0.412198631180189,0.338621323327519,0.360810184970063,0.361774918084956
"35",0.822,0.347,1.24,2.2,0.643,1.86,0.629326167539521,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.656331327115106,1.21897891169852,0.253591148594424,0.984496990672659,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.896025032940631,0.340021673439617,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
