"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,1.94193216509816,1.73367911896094,1.94,1.91205628563511,0.58502752162468,0.456,0.338,0.295024309697605
"3",1.04,1.65,3.15,5.6104184313782,1.13,5.25018405248834,1.33495625310368,2.38,0.358,1.53466918457351,0.421128703568621,0.550972853553701
"4",0.357,0.837179278800265,4.38591115738923,7.63547260581853,3.74796044358716,1.71535365797107,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,0.770965137317303,0.785248124812481,1.52,0.835,0.548907217507465,0.761372337233723
"6",0.270125245109286,0.588,1.60386864283638,1.88790896159317,2.0452347083926,0.731589205504315,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.327198353000044,0.327198353000044,1.05987017049454,0.925,0.559,1.14,0.728,1.23,0.41,0.27151730210422,0.441424062776747,0.432
"8",0.656342901920509,0.664311971391203,2.32770730133138,5.15245031700883,3.89,1.17499953455848,2.53693941830499,0.506,0.295,0.581770159438214,0.306459924042707,0.428
"9",0.387,0.272,2.51,4.72092367099701,2.21204956793713,2.91,1.94,0.932644698559187,0.505611329814201,0.381870270276203,0.451454813744015,0.375
"10",0.28079990915285,0.38633114992037,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,1.75965344079275,1.73997197193153,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,0.741151928182388,1.54096699504919,0.302,0.432,0.366961911681633,0.385728064300067,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.322370299850457,0.639731285988484,0.269,0.246,0.279,0.381,0.301
"15",0.230956708755216,0.459829683598882,1.19736204914881,1.6141595355985,1.54,0.62550775287871,1.32022448810802,1.8,0.468,0.448019270982137,0.613934616045821,0.3
"16",0.338,0.338,0.816,1.80595709678699,0.385602028442289,1.69,0.537,0.701,0.317,0.494,0.262025025203469,0.172941682284202
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,0.215074186414993,0.476810571034879,0.603051150143999,0.682896160748519
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.258497185783953,0.273811564800504,0.487,0.386,0.327
"19",3.66026138971168,1.67748481555815,1.28,1.16,2.7,0.895,0.342,0.243468939799794,0.76082616362259,0.682914742127374,0.609826498808732,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,1.41354010129012,1.62119256695157,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,0.352016878902796,0.402519242421612,0.938,0.591,0.761
"22",0.63,0.746490611978368,0.667772260023139,1.5,1.62304033601993,0.619140673553874,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,0.848272804145039,1.6299424184261,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.485154039511996,0.484945422449514,0.377366777769641,0.41573819617775,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.355511018803132,0.445348428143713,2.47391688342386,2.58318862275449,0.49,0.238,0.387,0.373,0.257,0.388,0.232731440144318,0.20044872754491
"28",0.381049421928599,0.440538926191976,2.11,2.55529169994592,0.479258035827722,0.375,0.382820626867192,0.204273916910177,0.438,0.502,0.230218077022616,0.234718587218905
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.73427756275765,0.433062005244351,1.13,0.695,1.11878884167806,0.54059100654652,0.503228425012601,0.363664281870508,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.358030142252645,0.247505630261288,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.524887884982503,0.468712302459416,1.85
"35",0.822,0.347,1.24,2.2,0.643,3.01011790209464,0.672673730684327,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.08245703894532,0.290487067411461,1.35,0.225,0.230268133739277,0.238806836005052,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,1.245832295298,0.480275818719684,2.61,0.856,0.474374604748085,0.338993753667845,0.165312362260696,0.182412450379111
