"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.280446861181026,0.431678493180654,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.450040821873615,0.431988677892202,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.784555811941159,0.826886778732162,2.39,4.57,1.52,4.13443389366081,1.24646884914912,1.71493382216345,0.735811220074993,0.805,1.18650913516301,0.64992789154889
"5",0.547,0.581,5.12,2.69,2.65209218260943,3.02059164858877,1.81,0.989,0.533070528704496,0.672509084025425,0.654,2.42
"6",1.48,1.07329187033979,5.01255605381166,4.2438728906169,1.77856489905688,0.734,0.901484320473724,0.386152466367713,0.616,0.524,0.422,0.38
"7",0.347,0.227480680524573,0.924977400068355,0.925,1.2630905570234,1.55389121037877,0.728,1.23,0.41,0.186120556792832,0.412094462462956,0.432
"8",0.45980441683528,2.42472595645925,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.770662285107781,0.304315000514171,0.428
"9",0.387,0.272,4.15672758335691,3.57565022446662,1.82987367941157,1.36304159992722,1.94,0.377,0.372788095326931,0.394788124615057,0.374,0.375
"10",0.37,0.385018930196749,1.8365963647519,1.72,0.402,0.263305725659643,0.30337851062198,0.358,0.220975922351962,0.123119978525961,0.151382855896961,0.162572789324335
"11",0.302,0.500091341859724,2.26815352667991,1.23,1,1.06,0.464,0.347,0.201,0.236,0.295753994370627,0.274172162271734
"12",0.414,0.422,4.46232463692693,2.77762036524626,1.89,2.38,0.912865292044357,1.08777199778639,0.39544380107956,0.766561151079136,0.274,0.307
"13",0.253,1.05309545114857,0.585003911984003,1.13,1.16,1.12487648808681,0.540347124809652,0.296,0.601,0.277,0.132168644421048,0.191131049106224
"14",0.381945083520424,0.818221023090714,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.260059113772643,0.186531505963338,0.301
"15",0.348,0.163,0.599,0.539,1.15368675856917,2.29939250323137,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.384263567902176,0.342431174358292,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,5.44974417789073,4.86188236840906,2.7,0.895,0.342,0.363,0.573978806527972,0.73151917208084,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.889189624443704,0.534172152859182,5.15235897431675,4.81173509723874,2.63,1.1,1.02210972294302,0.466525897693609,1.23,0.414802376351316,0.888608289172994,0.761
"22",0.509428348202049,0.333989532368585,0.674,0.397705343746679,0.435252316118634,0.252356915960123,0.343760502730432,0.443,0.595,1,0.733,0.393
"23",0.344,0.968621815344678,4.27059416430535,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,2.09961201346297,0.958019257221458,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,0.845576550494375,0.892535829800694,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.474226996638904
"26",1.12,1.74,1.39,0.819,0.583,3.83349713829731,3.95282790351053,3.00092082549546,0.557768407231236,1.00864283301375,1.21259979759214,0.564612191369042
"27",0.669,0.376,1.38,2.58,0.494413123726461,2.90582357978875,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,1.87862107241163,2.56526328301438,3.83022542972594,1.47852555753045,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.692756869567989,0.489682682203068,0.364,0.367,0.348
"31",0.890238734699879,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.371662959363251,0.261220477898719,3.49404165215647,3.27,1.88,0.898,0.693137640998822,0.362059265322857,0.368,0.281295769104903,0.395989621401185,1.22
"33",0.778,1.02,1.04,1.5634690941218,0.73407800900572,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.79007525200386,0.913454533350422,0.446,0.729,1.85
"35",0.822,0.347,2.40499960836042,2.31102584598987,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.490361895020017,2.20882013186782,1.92,0.951744373328601,0.755135531135531,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.128429141532109,0.47672156817922,0.76,0.909,1.83,2.61,0.856,0.368741338877466,0.481496742484855,0.344,0.33
